time,open,high,low,close
1438833600,1.091020,1.091020,1.090890,1.090890
1438833660,1.090900,1.090940,1.090890,1.090940
1438833720,1.090960,1.090960,1.090870,1.090880
1438833780,1.090880,1.090960,1.090880,1.090930
1438833840,1.090960,1.090960,1.090780,1.090780
1438833900,1.090790,1.090790,1.090790,1.090790
1438833960,1.090820,1.090900,1.090800,1.090900
1438834020,1.090900,1.090900,1.090890,1.090890
1438834080,1.090880,1.090880,1.090790,1.090820
1438834140,1.090830,1.090840,1.090690,1.090690
1438834200,1.090680,1.090730,1.090620,1.090680
1438834260,1.090680,1.090680,1.090570,1.090620
1438834320,1.090560,1.090580,1.090440,1.090480
1438834380,1.090510,1.090560,1.090470,1.090500
1438834440,1.090500,1.090690,1.090490,1.090690
1438834500,1.090620,1.090670,1.090580,1.090580
1438834560,1.090490,1.090690,1.090490,1.090690
1438834620,1.090690,1.090690,1.090620,1.090640
1438834680,1.090640,1.090810,1.090620,1.090800
1438834740,1.090800,1.090810,1.090790,1.090790
1438834800,1.090780,1.090780,1.090730,1.090780
1438834860,1.090800,1.090900,1.090760,1.090900
1438834920,1.090890,1.090940,1.090850,1.090860
1438834980,1.090900,1.091170,1.090900,1.091040
1438835040,1.091030,1.091070,1.091030,1.091030
1438835100,1.091020,1.091020,1.090910,1.090930
1438835160,1.090920,1.091010,1.090890,1.090940
1438835220,1.090950,1.090970,1.090950,1.090970
1438835280,1.090960,1.090960,1.090940,1.090940
1438835340,1.090930,1.090960,1.090930,1.090940
1438835400,1.090950,1.090950,1.090810,1.090880
1438835460,1.090870,1.090870,1.090690,1.090730
1438835520,1.090730,1.090890,1.090730,1.090870
1438835580,1.090880,1.090990,1.090880,1.090980
1438835640,1.090970,1.090970,1.090970,1.090970
1438835700,1.090960,1.090990,1.090820,1.090820
1438835760,1.090830,1.090870,1.090790,1.090810
1438835820,1.090820,1.090920,1.090820,1.090880
1438835880,1.090890,1.090900,1.090710,1.090740
1438835940,1.090730,1.090770,1.090600,1.090630
1438836000,1.090640,1.090810,1.090610,1.090780
1438836060,1.090770,1.090940,1.090770,1.090930
