time,open,high,low,close
1438833600,0.654140,0.654180,0.654090,0.654180
1438833660,0.654180,0.654180,0.654070,0.654080
1438833720,0.654080,0.654100,0.654080,0.654100
1438833780,0.654090,0.654100,0.654090,0.654100
1438833840,0.654090,0.654090,0.654000,0.654020
1438833900,0.654010,0.654030,0.654000,0.654000
1438833960,0.654010,0.654030,0.654010,0.654030
1438834020,0.654040,0.654090,0.654040,0.654090
1438834080,0.654100,0.654100,0.653900,0.653990
1438834140,0.653990,0.654000,0.653980,0.653980
1438834200,0.653980,0.654020,0.653980,0.653990
1438834260,0.653990,0.654010,0.653970,0.654010
1438834320,0.654010,0.654080,0.654010,0.654080
1438834380,0.654080,0.654080,0.653970,0.653990
1438834440,0.654000,0.654120,0.654000,0.654120
1438834500,0.654110,0.654190,0.654110,0.654190
1438834560,0.654160,0.654310,0.654140,0.654280
1438834620,0.654280,0.654280,0.654020,0.654020
1438834680,0.654030,0.654120,0.653960,0.654100
1438834740,0.654090,0.654090,0.653930,0.653960
1438834800,0.653960,0.653980,0.653830,0.653890
1438834860,0.653900,0.654060,0.653900,0.654060
1438834920,0.654070,0.654110,0.654070,0.654110
1438834980,0.654110,0.654460,0.654110,0.654350
1438835040,0.654350,0.654470,0.654290,0.654290
1438835100,0.654290,0.654330,0.654180,0.654190
1438835160,0.654190,0.654400,0.654140,0.654170
1438835220,0.654160,0.654270,0.654150,0.654250
1438835280,0.654270,0.654290,0.654250,0.654260
1438835340,0.654280,0.654280,0.654260,0.654270
1438835400,0.654300,0.654300,0.654120,0.654160
1438835460,0.654140,0.654140,0.653990,0.654090
1438835520,0.654060,0.654090,0.654020,0.654040
1438835580,0.654080,0.654140,0.653980,0.654050
1438835640,0.654030,0.654080,0.654020,0.654050
1438835700,0.654040,0.654040,0.653350,0.653390
1438835760,0.653390,0.653850,0.653380,0.653770
1438835820,0.653790,0.653800,0.653790,0.653800
1438835880,0.653820,0.653820,0.653680,0.653680
1438835940,0.653680,0.653750,0.653660,0.653700
1438836000,0.653710,0.653980,0.653710,0.653960
1438836060,0.653950,0.654110,0.653900,0.654090
1438836120,0.654080,0.654080,0.653950,0.653960
1438836180,0.653990,0.654010,0.653760,0.653780
1438836240,0.653780,0.653780,0.653660,0.653670
1438836300,0.653690,0.653970,0.653690,0.653950
1438836360,0.653930,0.653930,0.653690,0.653690
1438836420,0.653670,0.653800,0.653650,0.653800
1438836480,0.653790,0.653930,0.653790,0.653890
1438836540,0.653900,0.653940,0.653870,0.653940
1438836600,0.653950,0.654130,0.653930,0.654000
1438836660,0.654010,0.654030,0.653960,0.654010
1438836720,0.654020,0.654030,0.654020,0.654020
1438836780,0.654000,0.654000,0.653600,0.653780
1438836840,0.653820,0.653910,0.653820,0.653870
1438836900,0.653870,0.653980,0.653860,0.653910
1438836960,0.653920,0.653950,0.653870,0.653880
1438837020,0.653880,0.654080,0.653860,0.654080
1438837080,0.654100,0.654160,0.653950,0.653950
1438837140,0.653960,0.653990,0.653860,0.653980
1438837200,0.653990,0.654060,0.653970,0.653990
1438837260,0.653970,0.654070,0.653970,0.654060
1438837320,0.654050,0.654050,0.653750,0.653760
1438837380,0.653750,0.654000,0.653690,0.654000
1438837440,0.653990,0.654110,0.653950,0.653960
1438837500,0.653980,0.654070,0.653960,0.654050
1438837560,0.654070,0.654280,0.654070,0.654250
1438837620,0.654250,0.654290,0.654140,0.654190
1438837680,0.654180,0.654180,0.653980,0.654100
1438837740,0.654080,0.654160,0.654040,0.654120
1438837800,0.654130,0.654190,0.654130,0.654180
1438837860,0.654160,0.654170,0.654150,0.654150
1438837920,0.654140,0.654280,0.654060,0.654280
1438837980,0.654270,0.654340,0.654270,0.654340
1438838040,0.654360,0.654490,0.654250,0.654480
1438838100,0.654510,0.654680,0.654500,0.654680
1438838160,0.654680,0.654680,0.654660,0.654670
1438838220,0.654670,0.654670,0.654380,0.654390
1438838280,0.654400,0.654560,0.654390,0.654470
1438838340,0.654480,0.654500,0.654390,0.654450
1438838400,0.654470,0.654690,0.654470,0.654570
1438838460,0.654570,0.654680,0.654520,0.654670
1438838520,0.654680,0.654870,0.654680,0.654750
1438838580,0.654750,0.654750,0.654330,0.654570
1438838640,0.654580,0.654680,0.654340,0.654340
1438838700,0.654360,0.654380,0.654240,0.654260
1438838760,0.654340,0.654580,0.654340,0.654500
1438838820,0.654480,0.654480,0.654350,0.654370
1438838880,0.654380,0.654380,0.654270,0.654370
1438838940,0.654380,0.654520,0.654370,0.654370
1438839000,0.654400,0.654460,0.654360,0.654370
1438839060,0.654370,0.654590,0.654370,0.654470
1438839120,0.654470,0.654580,0.654360,0.654490
1438839180,0.654470,0.654470,0.654240,0.654250
1438839240,0.654250,0.654270,0.654160,0.654180
1438839300,0.654160,0.654300,0.654150,0.654240
1438839360,0.654260,0.654290,0.654170,0.654250
1438839420,0.654270,0.654290,0.654140,0.654150
1438839480,0.654160,0.654200,0.654080,0.654100
1438839540,0.654090,0.654150,0.654070,0.654120
1438839600,0.654110,0.654120,0.654070,0.654090
1438839660,0.654110,0.654280,0.654110,0.654280
1438839720,0.654280,0.654280,0.654160,0.654180
1438839780,0.654160,0.654180,0.654070,0.654090
1438839840,0.654100,0.654270,0.654080,0.654090
1438839900,0.654080,0.654280,0.654080,0.654210
1438839960,0.654210,0.654310,0.654170,0.654230
1438840020,0.654210,0.654290,0.654070,0.654230
1438840080,0.654210,0.654210,0.654020,0.654030
1438840140,0.654030,0.654170,0.654030,0.654030
1438840200,0.654040,0.654210,0.653940,0.654180
1438840260,0.654170,0.654170,0.653940,0.653980
1438840320,0.653960,0.654100,0.653960,0.654070
1438840380,0.654060,0.654160,0.654010,0.654160
1438840440,0.654160,0.654280,0.654110,0.654130
1438840500,0.654120,0.654490,0.654110,0.654350
1438840560,0.654320,0.654380,0.654320,0.654380
1438840620,0.654400,0.654410,0.654320,0.654320
1438840680,0.654330,0.654510,0.654240,0.654280
1438840740,0.654280,0.654550,0.654260,0.654490
1438840800,0.654510,0.654690,0.654410,0.654450
1438840860,0.654470,0.654650,0.654430,0.654470
1438840920,0.654470,0.654600,0.654450,0.654510
1438840980,0.654520,0.654690,0.654520,0.654670
1438841040,0.654690,0.654690,0.654650,0.654680
1438841100,0.654670,0.654790,0.654660,0.654670
1438841160,0.654690,0.654690,0.654540,0.654550
1438841220,0.654540,0.654560,0.654270,0.654290
1438841280,0.654290,0.654530,0.654290,0.654500
1438841340,0.654510,0.654620,0.654500,0.654580
1438841400,0.654570,0.654570,0.654430,0.654450
1438841460,0.654470,0.654500,0.654450,0.654450
1438841520,0.654470,0.654500,0.654360,0.654480
1438841580,0.654460,0.654610,0.654370,0.654470
1438841640,0.654450,0.654450,0.654280,0.654300
1438841700,0.654270,0.654290,0.654180,0.654180
1438841760,0.654190,0.654300,0.654190,0.654280
1438841820,0.654300,0.654510,0.654300,0.654500
1438841880,0.654480,0.654490,0.654360,0.654380
1438841940,0.654400,0.654590,0.654330,0.654590
1438842000,0.654610,0.654610,0.654600,0.654600
1438842060,0.654610,0.654690,0.654590,0.654590
1438842120,0.654550,0.654710,0.654480,0.654670
1438842180,0.654680,0.654720,0.654680,0.654690
1438842240,0.654690,0.654780,0.654670,0.654760
1438842300,0.654730,0.654730,0.654420,0.654420
1438842360,0.654410,0.654410,0.654150,0.654190
1438842420,0.654170,0.654310,0.654160,0.654310
1438842480,0.654310,0.654450,0.654310,0.654380
1438842540,0.654390,0.654570,0.654390,0.654570
1438842600,0.654580,0.654710,0.654370,0.654710
1438842660,0.654740,0.654910,0.654690,0.654900
1438842720,0.654930,0.655300,0.654850,0.655290
1438842780,0.655280,0.655290,0.654900,0.654910
1438842840,0.654900,0.655150,0.654880,0.655150
1438842900,0.655150,0.655240,0.655060,0.655240
1438842960,0.655280,0.655280,0.654990,0.655000
1438843020,0.655010,0.655030,0.654990,0.655020
1438843080,0.655010,0.655010,0.654800,0.654880
1438843140,0.654860,0.654860,0.654690,0.654790
1438843200,0.654770,0.654830,0.654710,0.654770
1438843260,0.654740,0.654740,0.654600,0.654600
1438843320,0.654590,0.654610,0.654470,0.654470
1438843380,0.654460,0.654560,0.654380,0.654380
1438843440,0.654380,0.654440,0.654350,0.654360
1438843500,0.654360,0.654440,0.654280,0.654370
1438843560,0.654390,0.654590,0.654370,0.654480
1438843620,0.654480,0.654510,0.654260,0.654260
1438843680,0.654250,0.654250,0.654250,0.654250
1438843740,0.654250,0.654290,0.654190,0.654260
1438843800,0.654270,0.654280,0.654090,0.654110
1438843860,0.654110,0.654180,0.653970,0.654000
1438843920,0.653980,0.654080,0.653870,0.654070
1438843980,0.654080,0.654190,0.653890,0.653980
1438844040,0.653990,0.653990,0.653980,0.653980
1438844100,0.653990,0.654090,0.653970,0.654070
1438844160,0.654060,0.654100,0.653970,0.654100
1438844220,0.654110,0.654190,0.654110,0.654170
1438844280,0.654190,0.654190,0.654160,0.654160
1438844340,0.654160,0.654290,0.654150,0.654180
1438844400,0.654180,0.654180,0.654080,0.654100
1438844460,0.654080,0.654090,0.653970,0.653980
1438844520,0.653980,0.654090,0.653960,0.653960
1438844580,0.653960,0.654240,0.653960,0.654150
1438844640,0.654140,0.654160,0.654040,0.654070
1438844700,0.654090,0.654110,0.654060,0.654090
1438844760,0.654100,0.654100,0.653960,0.654010
1438844820,0.654000,0.654000,0.653950,0.653950
1438844880,0.653900,0.654000,0.653850,0.653920
1438844940,0.653910,0.653910,0.653770,0.653770
1438845000,0.653760,0.653890,0.653740,0.653870
1438845060,0.653870,0.653870,0.653840,0.653850
1438845120,0.653860,0.653960,0.653840,0.653900
1438845180,0.653910,0.653990,0.653910,0.653970
1438845240,0.653950,0.653980,0.653940,0.653950
1438845300,0.653970,0.653990,0.653950,0.653970
1438845360,0.653990,0.654080,0.653940,0.654070
1438845420,0.654050,0.654060,0.653760,0.653760
1438845480,0.653760,0.653850,0.653740,0.653780
1438845540,0.653780,0.653850,0.653750,0.653830
1438845600,0.653810,0.653810,0.653680,0.653750
1438845660,0.653740,0.653780,0.653680,0.653770
1438845720,0.653780,0.653810,0.653540,0.653540
1438845780,0.653550,0.653580,0.653450,0.653580
1438845840,0.653570,0.653580,0.653440,0.653460
1438845900,0.653480,0.653600,0.653480,0.653580
1438845960,0.653600,0.653600,0.653530,0.653550
1438846020,0.653560,0.653560,0.653180,0.653180
1438846080,0.653180,0.653250,0.653040,0.653160
1438846140,0.653170,0.653190,0.653040,0.653160
1438846200,0.653130,0.653170,0.653010,0.653130
1438846260,0.653140,0.653270,0.653140,0.653270
1438846320,0.653280,0.653280,0.652900,0.653070
1438846380,0.653080,0.653220,0.652930,0.652960
1438846440,0.652950,0.652980,0.652880,0.652890
1438846500,0.652910,0.653140,0.652890,0.653070
1438846560,0.653060,0.653140,0.653040,0.653080
1438846620,0.653070,0.653080,0.652960,0.653030
1438846680,0.653010,0.653090,0.652960,0.653070
1438846740,0.653090,0.653230,0.653090,0.653170
1438846800,0.653190,0.653310,0.653120,0.653140
1438846860,0.653130,0.653300,0.653120,0.653220
1438846920,0.653220,0.653240,0.653080,0.653100
1438846980,0.653080,0.653250,0.652920,0.653250
1438847040,0.653240,0.653320,0.653180,0.653320
1438847100,0.653300,0.653300,0.653110,0.653190
1438847160,0.653170,0.653240,0.653170,0.653200
1438847220,0.653190,0.653290,0.653150,0.653280
1438847280,0.653290,0.653340,0.653280,0.653340
1438847340,0.653340,0.653350,0.653170,0.653170
1438847400,0.653190,0.653340,0.653190,0.653300
1438847460,0.653280,0.653290,0.652960,0.653020
1438847520,0.653070,0.653110,0.652990,0.653110
1438847580,0.653120,0.653200,0.653090,0.653200
1438847640,0.653210,0.653260,0.652950,0.652980
1438847700,0.653000,0.653080,0.652950,0.652990
1438847760,0.652970,0.653010,0.652960,0.652970
1438847820,0.652990,0.653020,0.652770,0.652810
1438847880,0.652800,0.652820,0.652740,0.652740
1438847940,0.652680,0.652930,0.652680,0.652910
1438848000,0.652910,0.652920,0.652850,0.652870
1438848060,0.652870,0.652940,0.652690,0.652790
1438848120,0.652800,0.652800,0.652240,0.652330
1438848180,0.652340,0.652590,0.652340,0.652470
1438848240,0.652480,0.652720,0.652470,0.652690
1438848300,0.652720,0.652720,0.652540,0.652590
1438848360,0.652570,0.652610,0.652500,0.652580
1438848420,0.652580,0.652610,0.652500,0.652500
1438848480,0.652510,0.652680,0.652450,0.652590
1438848540,0.652580,0.652810,0.652580,0.652750
1438848600,0.652760,0.652900,0.652700,0.652870
1438848660,0.652880,0.652890,0.652680,0.652680
1438848720,0.652690,0.652870,0.652670,0.652860
1438848780,0.652880,0.652880,0.652770,0.652790
1438848840,0.652840,0.652860,0.652780,0.652800
1438848900,0.652810,0.652910,0.652810,0.652900
1438848960,0.652930,0.653090,0.652930,0.653090
1438849020,0.653110,0.653140,0.653080,0.653080
1438849080,0.653080,0.653080,0.652770,0.652780
1438849140,0.652770,0.652960,0.652740,0.652960
1438849200,0.652980,0.653010,0.652850,0.652860
1438849260,0.652860,0.652980,0.652790,0.652910
1438849320,0.652920,0.652990,0.652850,0.652850
1438849380,0.652850,0.652980,0.652850,0.652920
1438849440,0.652910,0.653010,0.652870,0.652940
1438849500,0.652870,0.652990,0.652860,0.652970
1438849560,0.652980,0.653010,0.652960,0.652960
1438849620,0.652980,0.652980,0.652900,0.652940
1438849680,0.652950,0.652990,0.652950,0.652980
1438849740,0.652990,0.653080,0.652970,0.653010
1438849800,0.653010,0.653040,0.652940,0.652980
1438849860,0.652990,0.653080,0.652980,0.653010
1438849920,0.653030,0.653080,0.652980,0.653080
1438849980,0.653100,0.653120,0.653050,0.653100
1438850040,0.653090,0.653310,0.653050,0.653210
1438850100,0.653220,0.653410,0.653220,0.653410
1438850160,0.653400,0.653410,0.653390,0.653390
1438850220,0.653390,0.653390,0.653290,0.653290
1438850280,0.653300,0.653320,0.653290,0.653310
1438850340,0.653300,0.653320,0.653220,0.653220
1438850400,0.653210,0.653380,0.653210,0.653360
1438850460,0.653340,0.653390,0.653260,0.653300
1438850520,0.653320,0.653390,0.653310,0.653390
1438850580,0.653400,0.653400,0.653400,0.653400
1438850640,0.653390,0.653390,0.653290,0.653290
1438850700,0.653280,0.653290,0.653270,0.653290
1438850760,0.653290,0.653290,0.653250,0.653280
1438850820,0.653300,0.653320,0.653280,0.653280
1438850880,0.653300,0.653310,0.653280,0.653310
1438850940,0.653310,0.653430,0.653310,0.653420
1438851000,0.653410,0.653410,0.653290,0.653350
1438851060,0.653370,0.653420,0.653310,0.653400
1438851120,0.653400,0.653410,0.653370,0.653370
1438851180,0.653390,0.653390,0.653280,0.653320
1438851240,0.653310,0.653450,0.653300,0.653450
1438851300,0.653430,0.653450,0.653200,0.653220
1438851360,0.653210,0.653210,0.653040,0.653040
1438851420,0.653040,0.653280,0.653010,0.653230
1438851480,0.653240,0.653280,0.653220,0.653250
1438851540,0.653260,0.653290,0.653200,0.653230
1438851600,0.653210,0.653290,0.653200,0.653220
1438851660,0.653220,0.653340,0.653220,0.653340
1438851720,0.653350,0.653430,0.653350,0.653410
1438851780,0.653390,0.653390,0.653300,0.653380
1438851840,0.653390,0.653390,0.653290,0.653290
1438851900,0.653320,0.653400,0.653280,0.653400
1438851960,0.653380,0.653510,0.653370,0.653500
1438852020,0.653480,0.653750,0.653480,0.653490
1438852080,0.653490,0.653490,0.653460,0.653470
1438852140,0.653460,0.653510,0.653460,0.653510
1438852200,0.653520,0.653520,0.653380,0.653380
1438852260,0.653370,0.653440,0.653280,0.653400
1438852320,0.653400,0.653400,0.653350,0.653380
1438852380,0.653370,0.653410,0.653280,0.653370
1438852440,0.653370,0.653370,0.653270,0.653320
1438852500,0.653310,0.653410,0.653280,0.653330
1438852560,0.653350,0.653410,0.653290,0.653410
1438852620,0.653410,0.653410,0.653290,0.653290
1438852680,0.653290,0.653310,0.653150,0.653160
1438852740,0.653160,0.653270,0.653160,0.653270
1438852800,0.653280,0.653380,0.653270,0.653360
1438852860,0.653360,0.653370,0.653270,0.653270
1438852920,0.653270,0.653270,0.653080,0.653080
1438852980,0.653060,0.653090,0.653060,0.653090
1438853040,0.653070,0.653110,0.653020,0.653090
1438853100,0.653090,0.653280,0.653090,0.653210
1438853160,0.653210,0.653370,0.653190,0.653370
1438853220,0.653370,0.653500,0.653370,0.653500
1438853280,0.653510,0.653630,0.653500,0.653500
1438853340,0.653490,0.653640,0.653490,0.653500
1438853400,0.653510,0.653540,0.653490,0.653500
1438853460,0.653530,0.653610,0.653530,0.653570
1438853520,0.653580,0.653590,0.653580,0.653580
1438853580,0.653580,0.653640,0.653560,0.653560
1438853640,0.653580,0.653640,0.653480,0.653480
1438853700,0.653480,0.653480,0.653470,0.653480
1438853760,0.653500,0.653580,0.653500,0.653580
1438853820,0.653590,0.653590,0.653560,0.653560
1438853880,0.653560,0.653570,0.653480,0.653490
1438853940,0.653480,0.653580,0.653480,0.653580
1438854000,0.653580,0.653590,0.653500,0.653500
1438854060,0.653490,0.653490,0.653370,0.653380
1438854120,0.653380,0.653380,0.653260,0.653280
1438854180,0.653280,0.653280,0.653230,0.653260
1438854240,0.653260,0.653290,0.653250,0.653280
1438854300,0.653300,0.653310,0.653270,0.653290
1438854360,0.653300,0.653300,0.653270,0.653270
1438854420,0.653270,0.653300,0.653270,0.653280
1438854480,0.653280,0.653310,0.653190,0.653220
1438854540,0.653230,0.653260,0.653180,0.653230
1438854600,0.653240,0.653320,0.653240,0.653280
1438854660,0.653280,0.653300,0.653170,0.653170
1438854720,0.653180,0.653210,0.653180,0.653210
1438854780,0.653200,0.653210,0.653190,0.653210
1438854840,0.653200,0.653370,0.653170,0.653170
1438854900,0.653180,0.653380,0.653170,0.653380
1438854960,0.653390,0.653480,0.653390,0.653480
1438855020,0.653480,0.653490,0.653370,0.653490
1438855080,0.653490,0.653690,0.653490,0.653690
1438855140,0.653690,0.653690,0.653570,0.653600
1438855200,0.653620,0.653810,0.653620,0.653770
1438855260,0.653770,0.653920,0.653770,0.653890
1438855320,0.653900,0.654200,0.653900,0.654080
1438855380,0.654080,0.654090,0.653990,0.653990
1438855440,0.654010,0.654130,0.653990,0.654090
1438855500,0.654090,0.654110,0.654090,0.654110
1438855560,0.654120,0.654190,0.653960,0.654000
