time,open,high,low,close
1129780800,0.679700,0.679700,0.679600,0.679700
1129781100,0.679600,0.679700,0.679600,0.679700
1129781280,0.679800,0.679800,0.679700,0.679700
1129781340,0.679800,0.679800,0.679700,0.679800
1129781400,0.679700,0.679700,0.679700,0.679700
1129781460,0.679800,0.679800,0.679700,0.679800
1129781580,0.679700,0.679800,0.679700,0.679700
1129781640,0.679800,0.679800,0.679700,0.679700
1129781760,0.679800,0.679800,0.679800,0.679800
1129781820,0.679700,0.679800,0.679700,0.679800
1129781880,0.679700,0.679800,0.679700,0.679800
1129781940,0.679700,0.679800,0.679700,0.679800
1129782000,0.679900,0.679900,0.679800,0.679800
1129782600,0.679900,0.679900,0.679800,0.679800
1129782660,0.679900,0.679900,0.679800,0.679800
1129782720,0.679900,0.679900,0.679800,0.679800
1129782780,0.679900,0.679900,0.679800,0.679800
1129782840,0.679900,0.679900,0.679800,0.679800
1129782900,0.679700,0.679800,0.679700,0.679800
1129783020,0.679900,0.679900,0.679800,0.679800
1129783080,0.679900,0.680000,0.679800,0.679900
1129783140,0.679800,0.679900,0.679800,0.679900
1129783200,0.680000,0.680100,0.679900,0.680000
1129783260,0.679900,0.680200,0.679900,0.680100
1129783320,0.680000,0.680100,0.680000,0.680000
1129783380,0.680100,0.680100,0.680000,0.680000
1129783500,0.680100,0.680100,0.680000,0.680100
1129783620,0.680000,0.680100,0.680000,0.680100
1129783680,0.680000,0.680100,0.680000,0.680100
1129783740,0.680000,0.680100,0.680000,0.680000
1129783860,0.680100,0.680100,0.680000,0.680000
1129783920,0.680100,0.680100,0.680000,0.680000
1129783980,0.680100,0.680100,0.679900,0.679900
1129784040,0.680000,0.680000,0.679900,0.679900
1129784100,0.680000,0.680000,0.679900,0.679900
1129784160,0.680000,0.680000,0.680000,0.680000
1129784220,0.679900,0.680000,0.679900,0.679900
1129784280,0.680000,0.680000,0.679900,0.680000
1129784400,0.680100,0.680100,0.680000,0.680000
1129784460,0.679900,0.680000,0.679900,0.679900
1129784520,0.680000,0.680000,0.679800,0.679900
1129784580,0.680000,0.680000,0.680000,0.680000
1129784640,0.680100,0.680100,0.680000,0.680000
1129784700,0.679900,0.680100,0.679900,0.680000
1129784760,0.680100,0.680100,0.680000,0.680000
1129784820,0.680100,0.680200,0.680000,0.680000
1129784880,0.680100,0.680100,0.680000,0.680100
1129784940,0.680000,0.680000,0.680000,0.680000
1129785060,0.680100,0.680100,0.680000,0.680000
1129785120,0.680100,0.680100,0.680000,0.680000
1129785180,0.680100,0.680100,0.680000,0.680100
1129785240,0.680000,0.680100,0.680000,0.680100
1129785300,0.680000,0.680100,0.679900,0.680000
