time,open,high,low,close
1129780800,0.697300,0.697300,0.697300,0.697300
1129780980,0.697400,0.697400,0.697400,0.697400
1129781100,0.697600,0.697600,0.697600,0.697600
1129781160,0.697600,0.697900,0.697300,0.697300
1129781220,0.697400,0.697400,0.697300,0.697300
1129781340,0.697300,0.697300,0.697300,0.697300
1129781400,0.697500,0.697800,0.697500,0.697800
1129781460,0.697900,0.697900,0.697900,0.697900
1129781520,0.697700,0.697700,0.697700,0.697700
1129781580,0.697600,0.697600,0.697600,0.697600
1129781760,0.697500,0.697600,0.697500,0.697600
1129781820,0.697500,0.697500,0.697500,0.697500
1129781940,0.697500,0.697800,0.697500,0.697800
1129782000,0.697700,0.697700,0.697500,0.697500
1129782060,0.697600,0.697600,0.697600,0.697600
1129782120,0.697500,0.697500,0.697500,0.697500
1129782300,0.697600,0.697600,0.697600,0.697600
1129782600,0.697700,0.697800,0.697700,0.697700
1129782660,0.697600,0.697600,0.697600,0.697600
1129783020,0.697700,0.697700,0.697700,0.697700
1129783080,0.697800,0.697900,0.697800,0.697900
1129783320,0.697800,0.697800,0.697800,0.697800
1129783500,0.697700,0.697700,0.697700,0.697700
1129783560,0.697600,0.697600,0.697600,0.697600
1129783800,0.697500,0.697500,0.697500,0.697500
1129783860,0.697600,0.697800,0.697600,0.697800
1129783920,0.697700,0.697700,0.697700,0.697700
1129784040,0.697800,0.697800,0.697800,0.697800
1129784220,0.697600,0.697800,0.697600,0.697800
1129784280,0.697700,0.697700,0.697700,0.697700
1129784400,0.697600,0.697600,0.697600,0.697600
1129784700,0.697400,0.697400,0.697400,0.697400
1129784760,0.697100,0.697800,0.697100,0.697800
1129784820,0.697500,0.697500,0.697500,0.697500
1129785360,0.697800,0.697800,0.697800,0.697800
1129785480,0.697600,0.697600,0.697600,0.697600
1129785600,0.697500,0.697600,0.697500,0.697600
1129786500,0.697500,0.697700,0.697500,0.697700
1129786560,0.697800,0.697800,0.697800,0.697800
1129786740,0.697900,0.697900,0.697900,0.697900
1129786800,0.697800,0.697800,0.697800,0.697800
1129786920,0.697700,0.697700,0.697700,0.697700
1129787160,0.697600,0.697700,0.697600,0.697700
1129787220,0.697800,0.697800,0.697800,0.697800
1129787520,0.697800,0.698000,0.697800,0.698000
1129787580,0.697900,0.698100,0.697900,0.698000
1129787640,0.697900,0.698000,0.697900,0.697900
1129787700,0.698000,0.698000,0.698000,0.698000
1129787820,0.697900,0.698000,0.697900,0.698000
1129787880,0.697900,0.697900,0.697900,0.697900
1129788000,0.697800,0.697900,0.697700,0.697900
1129788060,0.697800,0.697900,0.697800,0.697900
1129788120,0.698000,0.698100,0.697900,0.697900
1129788540,0.697800,0.697800,0.697600,0.697800
1129788660,0.697900,0.697900,0.697900,0.697900
1129788720,0.697800,0.697800,0.697800,0.697800
1129788900,0.697700,0.697700,0.697500,0.697500
1129788960,0.697600,0.697700,0.697500,0.697700
1129789020,0.697800,0.697800,0.697800,0.697800
1129789080,0.697700,0.697800,0.697700,0.697700
1129789440,0.697800,0.697900,0.697600,0.697600
1129789500,0.697700,0.697900,0.697700,0.697700
1129789620,0.697600,0.697800,0.697600,0.697800
1129789740,0.697700,0.697800,0.697700,0.697800
1129789920,0.697700,0.697700,0.697700,0.697700
1129790040,0.697600,0.697700,0.697600,0.697700
1129790100,0.697800,0.698200,0.697800,0.698200
1129790160,0.698100,0.698100,0.697700,0.697900
1129790220,0.698100,0.698200,0.698100,0.698100
1129790280,0.698200,0.698200,0.698100,0.698200
1129790340,0.698100,0.698200,0.698100,0.698200
1129790400,0.698300,0.698400,0.698200,0.698300
1129790460,0.698400,0.698500,0.698400,0.698400
1129790520,0.698500,0.698900,0.698500,0.698900
1129790580,0.698800,0.698800,0.698600,0.698700
1129790640,0.698800,0.698900,0.698800,0.698900
1129790700,0.699000,0.699000,0.699000,0.699000
1129790760,0.698900,0.699100,0.698900,0.699100
1129790820,0.699000,0.699300,0.699000,0.699000
1129790880,0.699100,0.699300,0.699000,0.699300
1129790940,0.699200,0.699200,0.699000,0.699100
1129791000,0.699200,0.699400,0.699200,0.699400
1129791060,0.699300,0.699400,0.699200,0.699400
1129791120,0.699300,0.699400,0.699300,0.699300
1129791180,0.699200,0.699300,0.699100,0.699100
1129791240,0.699000,0.699200,0.698900,0.698900
1129791300,0.699000,0.699000,0.698700,0.699000
1129791360,0.699100,0.699200,0.699100,0.699200
1129791420,0.699100,0.699200,0.699000,0.699200
1129791480,0.699300,0.699300,0.699300,0.699300
1129791540,0.699200,0.699200,0.699000,0.699200
1129791600,0.699300,0.699300,0.699100,0.699100
1129791660,0.699200,0.699300,0.699100,0.699200
1129791720,0.699100,0.699200,0.699100,0.699200
1129791780,0.699000,0.699100,0.698800,0.699100
1129791840,0.699100,0.699200,0.699100,0.699200
1129791900,0.699100,0.699100,0.699100,0.699100
1129791960,0.699200,0.699300,0.699000,0.699300
1129792020,0.699200,0.699400,0.699200,0.699200
1129792080,0.699300,0.699300,0.699300,0.699300
1129792140,0.699200,0.699400,0.699200,0.699400
1129792200,0.699300,0.699600,0.699300,0.699400
1129792260,0.699500,0.699600,0.699400,0.699500
1129792380,0.699400,0.699400,0.699400,0.699400
1129792440,0.699500,0.699500,0.699400,0.699400
1129792500,0.699300,0.699500,0.699300,0.699500
1129792560,0.699400,0.699400,0.699400,0.699400
1129792620,0.699300,0.699400,0.699100,0.699400
1129792740,0.699500,0.699500,0.699500,0.699500
1129792800,0.699400,0.699600,0.699400,0.699500
1129792860,0.699600,0.699600,0.699500,0.699500
1129792980,0.699300,0.699500,0.699300,0.699500
1129793040,0.699300,0.699500,0.699300,0.699400
1129793100,0.699300,0.699400,0.699300,0.699400
1129793160,0.699500,0.699500,0.699400,0.699400
1129793220,0.699500,0.699600,0.699500,0.699600
1129793280,0.699500,0.699500,0.699400,0.699400
1129793400,0.699500,0.699500,0.699400,0.699500
1129793460,0.699400,0.699600,0.699400,0.699600
1129793520,0.699500,0.699600,0.699500,0.699500
1129793580,0.699600,0.699600,0.699500,0.699500
1129793700,0.699400,0.699500,0.699300,0.699400
1129793760,0.699500,0.699500,0.699400,0.699500
1129793820,0.699600,0.699600,0.699600,0.699600
1129793880,0.699500,0.699600,0.699500,0.699500
1129794000,0.699400,0.699400,0.699200,0.699300
1129794060,0.699100,0.699200,0.699000,0.699100
1129794120,0.699200,0.699200,0.698900,0.699000
1129794180,0.699000,0.699100,0.699000,0.699100
1129794240,0.699200,0.699200,0.699200,0.699200
1129794300,0.699100,0.699100,0.699000,0.699000
1129794360,0.699100,0.699100,0.699100,0.699100
1129794420,0.699000,0.699200,0.699000,0.699100
1129794480,0.699200,0.699300,0.699200,0.699300
1129794540,0.699200,0.699200,0.699100,0.699100
1129794600,0.699000,0.699100,0.699000,0.699100
1129794660,0.699000,0.699000,0.699000,0.699000
1129794720,0.699100,0.699100,0.699000,0.699100
1129794840,0.699000,0.699000,0.698700,0.698800
1129794900,0.698700,0.699000,0.698700,0.698900
1129794960,0.698800,0.698900,0.698800,0.698900
1129795020,0.698800,0.698800,0.698800,0.698800
1129795080,0.698800,0.699000,0.698800,0.699000
1129795140,0.698900,0.699000,0.698900,0.698900
1129795260,0.698800,0.698900,0.698800,0.698900
1129795440,0.698800,0.698900,0.698800,0.698900
1129795500,0.699000,0.699000,0.698800,0.698800
1129795680,0.698900,0.698900,0.698900,0.698900
1129796040,0.699000,0.699000,0.699000,0.699000
1129796160,0.699100,0.699500,0.699100,0.699300
1129796220,0.699200,0.699300,0.699200,0.699300
1129796520,0.699200,0.699300,0.699200,0.699300
1129796580,0.699200,0.699200,0.699200,0.699200
1129796640,0.699000,0.699200,0.699000,0.699200
1129796760,0.699000,0.699300,0.699000,0.699300
1129796880,0.699200,0.699200,0.699100,0.699100
1129796940,0.699300,0.699400,0.699300,0.699400
1129797180,0.699400,0.699600,0.699400,0.699600
1129797240,0.699700,0.700000,0.699700,0.699900
1129797300,0.699800,0.700000,0.699800,0.699900
1129797360,0.700000,0.700000,0.699800,0.699800
1129797420,0.699900,0.699900,0.699600,0.699800
1129797600,0.699700,0.699700,0.699700,0.699700
1129797660,0.699700,0.699800,0.699700,0.699800
1129797720,0.699700,0.699800,0.699700,0.699800
1129797900,0.699900,0.700000,0.699800,0.699900
1129797960,0.700000,0.700000,0.699900,0.699900
1129798020,0.700000,0.700000,0.699900,0.699900
1129798200,0.699800,0.699900,0.699800,0.699900
1129798260,0.699800,0.699900,0.699800,0.699900
1129798320,0.699800,0.699900,0.699800,0.699800
1129798380,0.699900,0.700000,0.699900,0.700000
1129798440,0.699900,0.700000,0.699900,0.699900
1129798560,0.699800,0.699900,0.699700,0.699800
1129798620,0.699900,0.699900,0.699600,0.699900
1129798680,0.699800,0.699800,0.699800,0.699800
1129798800,0.699700,0.699900,0.699500,0.699700
1129798860,0.699600,0.699600,0.699300,0.699400
1129798920,0.699400,0.699800,0.699400,0.699400
1129798980,0.699500,0.699700,0.699300,0.699300
1129799040,0.699200,0.699600,0.699100,0.699300
1129799100,0.699200,0.699300,0.699200,0.699200
1129799160,0.699100,0.699200,0.698900,0.699100
1129799220,0.699000,0.699000,0.698800,0.698900
1129799280,0.698800,0.698900,0.698800,0.698800
1129799340,0.698900,0.698900,0.698900,0.698900
1129799400,0.699000,0.699100,0.699000,0.699000
1129799460,0.698900,0.699000,0.698700,0.698900
1129799580,0.698800,0.698800,0.698800,0.698800
1129799640,0.698900,0.698900,0.698500,0.698700
1129799700,0.698800,0.698800,0.698800,0.698800
1129799760,0.698900,0.698900,0.698800,0.698800
1129799820,0.698700,0.698800,0.698700,0.698800
1129799880,0.698700,0.698800,0.698700,0.698700
1129799940,0.698600,0.698600,0.698600,0.698600
1129800000,0.698500,0.698600,0.698500,0.698600
1129800060,0.698500,0.698700,0.698500,0.698600
1129800120,0.698600,0.698700,0.698600,0.698700
1129800180,0.698600,0.698800,0.698600,0.698800
1129800360,0.698700,0.698800,0.698700,0.698700
1129800600,0.698800,0.698800,0.698800,0.698800
1129800780,0.698900,0.699000,0.698900,0.698900
1129800840,0.699000,0.699000,0.698900,0.698900
1129801020,0.699000,0.699000,0.698900,0.698900
1129801320,0.699000,0.699000,0.699000,0.699000
1129801380,0.699000,0.699200,0.699000,0.699200
1129801440,0.699300,0.699400,0.699300,0.699400
1129801500,0.699500,0.699500,0.699300,0.699500
1129801560,0.699400,0.699500,0.699300,0.699500
1129801620,0.699400,0.699600,0.699300,0.699600
1129801680,0.699500,0.699500,0.699500,0.699500
1129801740,0.699400,0.699400,0.699300,0.699300
1129801920,0.699200,0.699200,0.699100,0.699100
1129801980,0.699000,0.699000,0.698900,0.698900
1129802040,0.698900,0.699100,0.698900,0.698900
1129802160,0.698900,0.699100,0.698900,0.698900
1129802220,0.699000,0.699000,0.699000,0.699000
1129802280,0.698900,0.699100,0.698900,0.699100
1129802340,0.699000,0.699200,0.699000,0.699000
1129802400,0.699000,0.699100,0.699000,0.699100
1129802460,0.699000,0.699300,0.699000,0.699300
1129802520,0.699200,0.699200,0.699000,0.699200
1129802640,0.699000,0.699300,0.698900,0.698900
1129802700,0.699000,0.699000,0.699000,0.699000
1129802820,0.699100,0.699100,0.699100,0.699100
1129802940,0.699200,0.699300,0.699200,0.699300
1129803000,0.699400,0.699400,0.699300,0.699300
1129803120,0.699200,0.699300,0.699200,0.699300
1129803300,0.699300,0.699700,0.699300,0.699700
1129803360,0.699600,0.699700,0.699600,0.699600
1129803420,0.699500,0.699600,0.699500,0.699500
1129803600,0.699600,0.699600,0.699500,0.699500
1129803660,0.699600,0.699600,0.699600,0.699600
1129803720,0.699500,0.699500,0.699500,0.699500
1129803780,0.699600,0.699600,0.699500,0.699500
1129803840,0.699400,0.699500,0.699000,0.699400
1129803900,0.699300,0.699300,0.699200,0.699200
1129804020,0.699300,0.699400,0.699100,0.699100
1129804140,0.699200,0.699400,0.699200,0.699200
1129804320,0.699100,0.699200,0.699100,0.699200
1129804380,0.699100,0.699100,0.699100,0.699100
1129804440,0.699200,0.699300,0.699100,0.699100
1129804500,0.699200,0.699200,0.699200,0.699200
1129804560,0.699100,0.699200,0.699100,0.699200
1129804620,0.699100,0.699200,0.699100,0.699200
1129804680,0.699300,0.699400,0.699200,0.699400
1129804740,0.699200,0.699400,0.699200,0.699400
1129804800,0.699300,0.699400,0.699300,0.699400
1129804920,0.699300,0.699300,0.699000,0.699000
1129804980,0.699100,0.699300,0.699100,0.699300
1129805100,0.699000,0.699000,0.699000,0.699000
1129805160,0.699100,0.699100,0.699000,0.699000
1129805220,0.699100,0.699100,0.699000,0.699000
1129805460,0.698900,0.699000,0.698800,0.699000
1129805700,0.698900,0.698900,0.698800,0.698900
1129805760,0.698800,0.698800,0.698600,0.698600
1129805880,0.698700,0.698700,0.698600,0.698700
1129805940,0.698600,0.698600,0.698600,0.698600
1129806000,0.698700,0.698700,0.698600,0.698700
1129806060,0.698600,0.698700,0.698600,0.698700
1129806120,0.698700,0.698900,0.698700,0.698700
1129806240,0.698800,0.698800,0.698800,0.698800
1129806300,0.698700,0.698700,0.698700,0.698700
1129806360,0.698800,0.698800,0.698800,0.698800
1129806480,0.698800,0.698900,0.698800,0.698800
1129806540,0.698900,0.698900,0.698700,0.698700
1129806600,0.698800,0.698800,0.698800,0.698800
1129806660,0.698900,0.699000,0.698900,0.699000
1129806720,0.698900,0.698900,0.698900,0.698900
1129806780,0.699000,0.699000,0.699000,0.699000
1129806840,0.698900,0.698900,0.698900,0.698900
1129807680,0.698800,0.698800,0.698800,0.698800
1129807740,0.698700,0.698800,0.698700,0.698800
1129807860,0.698700,0.698800,0.698700,0.698700
1129807920,0.698800,0.698900,0.698600,0.698600
1129808100,0.698700,0.698900,0.698700,0.698800
1129808160,0.698700,0.698800,0.698600,0.698600
1129808220,0.698700,0.698800,0.698700,0.698700
1129808340,0.698800,0.698800,0.698700,0.698700
1129808460,0.698600,0.698700,0.698600,0.698700
1129808520,0.698600,0.698700,0.698600,0.698700
1129808580,0.698600,0.698600,0.698600,0.698600
1129808640,0.698500,0.698500,0.698500,0.698500
1129808700,0.698600,0.698600,0.698600,0.698600
1129808760,0.698500,0.698600,0.698500,0.698600
1129808880,0.698500,0.698700,0.698400,0.698400
1129808940,0.698400,0.698700,0.698400,0.698400
1129809000,0.698300,0.698600,0.698300,0.698400
1129809060,0.698500,0.698700,0.698500,0.698700
1129809120,0.698900,0.698900,0.698600,0.698700
1129809240,0.698800,0.698800,0.698800,0.698800
1129809300,0.698900,0.698900,0.698900,0.698900
1129809420,0.698700,0.698800,0.698700,0.698800
1129809600,0.698700,0.698800,0.698700,0.698800
1129809660,0.698700,0.698700,0.698700,0.698700
1129809720,0.698800,0.698800,0.698800,0.698800
1129809780,0.698700,0.698700,0.698500,0.698500
1129809900,0.698400,0.698700,0.698400,0.698700
1129809960,0.698500,0.698700,0.698400,0.698500
1129810020,0.698400,0.698400,0.698300,0.698300
1129810140,0.698400,0.698500,0.698400,0.698400
1129810260,0.698300,0.698300,0.698000,0.698100
1129810320,0.698100,0.698400,0.698100,0.698300
1129810380,0.698400,0.698400,0.698300,0.698300
1129810500,0.698200,0.698200,0.698200,0.698200
1129810560,0.698300,0.698400,0.698200,0.698300
1129810680,0.698400,0.698500,0.698400,0.698500
1129810740,0.698500,0.698800,0.698500,0.698500
1129810800,0.698600,0.698600,0.698600,0.698600
1129810860,0.698500,0.698600,0.698500,0.698500
1129810980,0.698600,0.698600,0.698500,0.698600
1129811040,0.698700,0.698800,0.698700,0.698800
1129811100,0.698900,0.698900,0.698900,0.698900
1129811160,0.698800,0.698900,0.698800,0.698900
1129811220,0.698800,0.698800,0.698800,0.698800
1129811400,0.698900,0.698900,0.698900,0.698900
1129811460,0.699100,0.699100,0.698900,0.698900
1129811580,0.699000,0.699100,0.699000,0.699000
1129811640,0.698900,0.699200,0.698900,0.698900
1129811700,0.699000,0.699000,0.699000,0.699000
