time,open,high,low,close
1423432800,119.029000,119.029000,119.015000,119.028000
1423432860,119.027000,119.045000,119.008000,119.036000
1423432920,119.030000,119.036000,119.025000,119.030000
1423432980,119.028000,119.044000,119.016000,119.038000
1423433040,119.038000,119.073000,119.037000,119.043000
1423433100,119.045000,119.046000,119.038000,119.044000
1423433160,119.047000,119.051000,119.042000,119.044000
1423433220,119.045000,119.059000,119.040000,119.043000
1423433280,119.043000,119.051000,119.037000,119.040000
1423433340,119.039000,119.047000,119.031000,119.039000
1423433400,119.038000,119.038000,119.024000,119.028000
1423433460,119.028000,119.038000,119.022000,119.037000
1423433520,119.042000,119.069000,119.033000,119.059000
1423433580,119.039000,119.071000,119.035000,119.055000
1423433640,119.050000,119.069000,119.050000,119.060000
1423433700,119.064000,119.069000,119.055000,119.056000
1423433760,119.056000,119.069000,119.055000,119.062000
1423433820,119.061000,119.066000,119.028000,119.028000
1423433880,119.027000,119.060000,119.027000,119.046000
1423433940,119.041000,119.069000,119.038000,119.064000
1423434000,119.064000,119.064000,119.053000,119.053000
1423434060,119.058000,119.063000,119.053000,119.056000
1423434120,119.060000,119.060000,119.053000,119.053000
1423434240,119.059000,119.059000,119.053000,119.053000
1423434300,119.056000,119.071000,119.053000,119.063000
1423434360,119.060000,119.068000,119.051000,119.057000
1423434420,119.050000,119.056000,119.050000,119.056000
1423434480,119.054000,119.063000,119.051000,119.057000
1423434540,119.057000,119.057000,119.037000,119.044000
1423434600,119.044000,119.054000,119.038000,119.049000
1423434660,119.044000,119.054000,119.044000,119.049000
1423434720,119.052000,119.061000,119.052000,119.058000
1423434780,119.058000,119.059000,119.056000,119.058000
1423434840,119.058000,119.069000,119.058000,119.069000
1423434900,119.066000,119.079000,119.061000,119.076000
1423434960,119.073000,119.081000,119.068000,119.081000
1423435020,119.081000,119.093000,119.081000,119.086000
1423435080,119.086000,119.094000,119.086000,119.086000
1423435140,119.092000,119.092000,119.086000,119.092000
1423435200,119.090000,119.092000,119.079000,119.081000
1423435260,119.081000,119.090000,119.081000,119.086000
1423435320,119.090000,119.092000,119.085000,119.085000
1423435380,119.087000,119.089000,119.039000,119.048000
1423435440,119.049000,119.076000,119.047000,119.065000
1423435500,119.061000,119.070000,119.060000,119.062000
1423435560,119.062000,119.071000,119.054000,119.062000
1423435620,119.071000,119.071000,119.054000,119.056000
1423435680,119.059000,119.073000,119.053000,119.065000
1423435740,119.063000,119.073000,119.042000,119.055000
1423435800,119.056000,119.091000,119.056000,119.078000
1423435860,119.077000,119.081000,119.076000,119.076000
1423435920,119.081000,119.081000,119.064000,119.066000
1423435980,119.065000,119.065000,119.059000,119.062000
1423436040,119.063000,119.063000,119.062000,119.062000
1423436100,119.062000,119.062000,119.062000,119.062000
1423436160,119.061000,119.066000,119.060000,119.066000
1423436220,119.060000,119.066000,119.060000,119.060000
1423436280,119.063000,119.071000,119.053000,119.053000
1423436340,119.055000,119.062000,119.051000,119.056000
1423436400,119.057000,119.077000,119.057000,119.063000
1423436460,119.065000,119.071000,119.057000,119.062000
1423436520,119.062000,119.065000,119.050000,119.050000
1423436580,119.051000,119.059000,119.046000,119.058000
1423436640,119.059000,119.062000,119.053000,119.062000
1423436700,119.062000,119.066000,119.062000,119.064000
1423436760,119.061000,119.061000,119.052000,119.052000
1423436820,119.053000,119.055000,119.035000,119.044000
1423436880,119.043000,119.070000,119.038000,119.039000
1423436940,119.038000,119.043000,119.037000,119.038000
1423437000,119.040000,119.043000,119.039000,119.040000
1423437060,119.037000,119.046000,119.034000,119.041000
1423437120,119.041000,119.056000,119.041000,119.041000
1423437180,119.041000,119.041000,119.017000,119.027000
1423437240,119.025000,119.035000,119.019000,119.035000
1423437300,119.035000,119.037000,119.021000,119.023000
1423437360,119.024000,119.025000,119.023000,119.023000
1423437420,119.023000,119.023000,119.005000,119.007000
1423437480,119.004000,119.010000,119.002000,119.005000
1423437540,119.006000,119.006000,118.968000,118.971000
1423437600,118.970000,118.977000,118.960000,118.963000
1423437660,118.961000,118.962000,118.946000,118.954000
1423437720,118.955000,118.971000,118.955000,118.956000
1423437780,118.958000,118.967000,118.958000,118.966000
1423437840,118.964000,118.968000,118.962000,118.964000
1423437900,118.965000,118.975000,118.960000,118.967000
1423437960,118.965000,118.990000,118.963000,118.990000
1423438020,118.986000,118.987000,118.977000,118.980000
1423438080,118.986000,118.990000,118.959000,118.981000
1423438140,118.981000,118.982000,118.964000,118.974000
1423438200,118.974000,118.987000,118.967000,118.987000
1423438260,118.989000,119.001000,118.987000,118.994000
1423438320,118.998000,118.999000,118.987000,118.991000
1423438380,118.991000,118.999000,118.981000,118.991000
1423438440,118.989000,119.001000,118.980000,118.995000
1423438500,118.995000,118.998000,118.988000,118.994000
1423438560,118.992000,119.000000,118.990000,118.994000
1423438620,118.994000,118.994000,118.966000,118.974000
1423438680,118.974000,118.974000,118.964000,118.965000
1423438740,118.967000,118.974000,118.965000,118.965000
1423438800,118.963000,118.963000,118.960000,118.960000
1423438860,118.957000,118.957000,118.930000,118.932000
1423438920,118.931000,118.934000,118.930000,118.931000
1423438980,118.932000,118.945000,118.931000,118.941000
1423439040,118.943000,118.943000,118.934000,118.934000
1423439100,118.936000,118.944000,118.920000,118.944000
1423439160,118.944000,118.945000,118.925000,118.925000
1423439220,118.926000,118.927000,118.925000,118.926000
1423439280,118.926000,118.935000,118.926000,118.935000
1423439340,118.934000,118.934000,118.911000,118.911000
1423439400,118.915000,118.945000,118.891000,118.942000
1423439460,118.940000,118.965000,118.940000,118.961000
1423439520,118.963000,118.963000,118.942000,118.948000
1423439580,118.946000,118.960000,118.933000,118.958000
1423439640,118.961000,118.970000,118.956000,118.966000
1423439700,118.970000,118.978000,118.961000,118.978000
1423439760,118.978000,118.998000,118.977000,118.995000
1423439820,118.994000,118.999000,118.983000,118.984000
1423439880,118.985000,118.989000,118.981000,118.983000
1423439940,118.982000,118.982000,118.959000,118.962000
1423440000,118.961000,118.964000,118.955000,118.961000
1423440060,118.961000,118.993000,118.960000,118.993000
1423440120,118.991000,119.048000,118.990000,119.046000
1423440180,119.046000,119.047000,119.032000,119.036000
1423440240,119.034000,119.040000,119.022000,119.036000
1423440300,119.036000,119.048000,119.023000,119.025000
1423440360,119.024000,119.029000,119.005000,119.020000
1423440420,119.017000,119.021000,118.990000,118.991000
1423440480,118.989000,119.004000,118.976000,118.984000
1423440540,118.986000,118.989000,118.962000,118.964000
1423440600,118.965000,118.976000,118.964000,118.976000
1423440660,118.975000,118.983000,118.965000,118.977000
1423440720,118.978000,118.991000,118.953000,118.953000
1423440780,118.950000,118.950000,118.917000,118.945000
1423440840,118.945000,118.945000,118.906000,118.913000
1423440900,118.911000,118.930000,118.909000,118.924000
1423440960,118.926000,118.926000,118.859000,118.864000
1423441020,118.865000,118.877000,118.853000,118.873000
1423441080,118.878000,118.885000,118.853000,118.863000
1423441140,118.865000,118.894000,118.859000,118.885000
1423441200,118.885000,118.916000,118.885000,118.907000
1423441260,118.905000,118.905000,118.882000,118.886000
1423441320,118.883000,118.893000,118.883000,118.891000
1423441380,118.891000,118.893000,118.859000,118.879000
1423441440,118.877000,118.882000,118.871000,118.882000
1423441500,118.882000,118.903000,118.877000,118.884000
1423441560,118.883000,118.884000,118.880000,118.881000
1423441620,118.883000,118.883000,118.864000,118.865000
1423441680,118.859000,118.868000,118.853000,118.862000
1423441740,118.859000,118.863000,118.843000,118.852000
1423441800,118.854000,118.892000,118.854000,118.883000
1423441860,118.883000,118.886000,118.860000,118.869000
1423441920,118.868000,118.883000,118.867000,118.881000
1423441980,118.883000,118.899000,118.868000,118.897000
1423442040,118.897000,118.897000,118.870000,118.885000
1423442100,118.886000,118.897000,118.875000,118.894000
1423442160,118.896000,118.909000,118.891000,118.902000
1423442220,118.904000,118.907000,118.901000,118.901000
1423442280,118.904000,118.906000,118.872000,118.874000
1423442340,118.875000,118.876000,118.853000,118.866000
1423442400,118.864000,118.881000,118.854000,118.875000
1423442460,118.877000,118.891000,118.869000,118.884000
1423442520,118.883000,118.883000,118.849000,118.853000
1423442580,118.855000,118.877000,118.854000,118.870000
1423442640,118.872000,118.885000,118.866000,118.885000
1423442700,118.886000,118.891000,118.873000,118.877000
1423442760,118.877000,118.892000,118.873000,118.890000
1423442820,118.885000,118.885000,118.874000,118.877000
1423442880,118.875000,118.892000,118.872000,118.880000
1423442940,118.882000,118.884000,118.868000,118.870000
1423443000,118.868000,118.894000,118.865000,118.894000
1423443060,118.894000,118.919000,118.884000,118.907000
1423443120,118.907000,118.923000,118.907000,118.913000
1423443180,118.912000,118.912000,118.892000,118.896000
1423443240,118.898000,118.921000,118.896000,118.906000
1423443300,118.904000,118.911000,118.881000,118.893000
1423443360,118.895000,118.906000,118.889000,118.897000
1423443420,118.895000,118.905000,118.887000,118.892000
1423443480,118.889000,118.895000,118.883000,118.887000
1423443540,118.885000,118.927000,118.869000,118.918000
1423443600,118.917000,118.931000,118.889000,118.889000
1423443660,118.890000,118.918000,118.887000,118.917000
1423443720,118.916000,118.916000,118.895000,118.895000
1423443780,118.896000,118.900000,118.891000,118.895000
1423443840,118.895000,118.900000,118.882000,118.890000
1423443900,118.889000,118.892000,118.868000,118.880000
1423443960,118.879000,118.896000,118.872000,118.895000
1423444020,118.895000,118.895000,118.870000,118.870000
1423444080,118.874000,118.885000,118.870000,118.870000
1423444140,118.871000,118.882000,118.870000,118.872000
1423444200,118.871000,118.895000,118.871000,118.888000
1423444260,118.891000,118.915000,118.891000,118.915000
1423444320,118.914000,118.914000,118.902000,118.909000
1423444380,118.910000,118.912000,118.886000,118.894000
1423444440,118.893000,118.896000,118.886000,118.888000
1423444500,118.888000,118.896000,118.888000,118.888000
1423444560,118.889000,118.889000,118.870000,118.881000
1423444620,118.879000,118.883000,118.871000,118.871000
1423444680,118.870000,118.880000,118.868000,118.871000
1423444740,118.872000,118.885000,118.869000,118.884000
1423444800,118.884000,118.885000,118.872000,118.873000
1423444860,118.874000,118.874000,118.855000,118.859000
1423444920,118.858000,118.878000,118.857000,118.869000
1423444980,118.869000,118.881000,118.867000,118.874000
1423445040,118.873000,118.880000,118.871000,118.871000
1423445100,118.871000,118.873000,118.844000,118.850000
1423445160,118.848000,118.850000,118.840000,118.844000
1423445220,118.842000,118.854000,118.839000,118.849000
1423445280,118.849000,118.852000,118.845000,118.852000
1423445340,118.851000,118.851000,118.813000,118.823000
1423445400,118.825000,118.834000,118.794000,118.796000
1423445460,118.796000,118.818000,118.793000,118.804000
1423445520,118.804000,118.821000,118.797000,118.821000
1423445580,118.821000,118.836000,118.810000,118.815000
1423445640,118.820000,118.836000,118.820000,118.823000
1423445700,118.824000,118.835000,118.821000,118.835000
1423445760,118.835000,118.835000,118.835000,118.835000
1423445820,118.837000,118.854000,118.837000,118.849000
1423445880,118.849000,118.852000,118.842000,118.845000
1423445940,118.847000,118.849000,118.822000,118.822000
1423446000,118.823000,118.842000,118.823000,118.842000
1423446060,118.842000,118.848000,118.836000,118.841000
1423446120,118.839000,118.839000,118.819000,118.822000
1423446180,118.824000,118.824000,118.820000,118.820000
1423446240,118.820000,118.824000,118.820000,118.824000
1423446300,118.824000,118.824000,118.817000,118.820000
1423446360,118.820000,118.822000,118.812000,118.821000
1423446420,118.821000,118.826000,118.818000,118.823000
1423446480,118.822000,118.837000,118.822000,118.835000
1423446540,118.834000,118.839000,118.823000,118.836000
1423446600,118.836000,118.848000,118.835000,118.846000
1423446660,118.847000,118.859000,118.840000,118.846000
1423446720,118.848000,118.848000,118.836000,118.837000
1423446780,118.838000,118.840000,118.821000,118.826000
1423446840,118.828000,118.832000,118.824000,118.825000
1423446900,118.827000,118.829000,118.824000,118.824000
1423446960,118.821000,118.823000,118.806000,118.806000
1423447020,118.803000,118.805000,118.794000,118.794000
1423447080,118.793000,118.794000,118.772000,118.778000
1423447140,118.781000,118.809000,118.778000,118.800000
1423447200,118.802000,118.809000,118.786000,118.791000
1423447260,118.794000,118.824000,118.794000,118.824000
1423447320,118.822000,118.824000,118.808000,118.821000
1423447380,118.823000,118.835000,118.814000,118.835000
1423447440,118.835000,118.849000,118.833000,118.843000
1423447500,118.844000,118.847000,118.824000,118.824000
1423447560,118.824000,118.827000,118.821000,118.827000
1423447620,118.826000,118.826000,118.802000,118.806000
1423447680,118.808000,118.826000,118.806000,118.826000
1423447740,118.826000,118.826000,118.807000,118.823000
1423447800,118.823000,118.823000,118.804000,118.808000
1423447860,118.807000,118.807000,118.787000,118.792000
1423447920,118.794000,118.808000,118.791000,118.792000
1423447980,118.793000,118.798000,118.790000,118.798000
1423448040,118.796000,118.796000,118.787000,118.794000
1423448100,118.796000,118.809000,118.794000,118.798000
1423448160,118.798000,118.807000,118.795000,118.806000
1423448220,118.805000,118.814000,118.801000,118.808000
1423448280,118.808000,118.822000,118.807000,118.815000
1423448340,118.813000,118.814000,118.800000,118.802000
1423448400,118.801000,118.813000,118.801000,118.802000
1423448460,118.801000,118.809000,118.794000,118.794000
1423448520,118.794000,118.798000,118.794000,118.796000
1423448580,118.794000,118.794000,118.766000,118.768000
1423448640,118.770000,118.793000,118.770000,118.793000
1423448700,118.791000,118.793000,118.779000,118.790000
1423448760,118.790000,118.794000,118.782000,118.783000
1423448820,118.782000,118.784000,118.780000,118.782000
1423448880,118.782000,118.782000,118.779000,118.779000
1423448940,118.779000,118.780000,118.768000,118.777000
1423449000,118.774000,118.774000,118.765000,118.765000
1423449060,118.766000,118.774000,118.766000,118.772000
1423449120,118.771000,118.778000,118.771000,118.773000
1423449180,118.772000,118.772000,118.770000,118.770000
1423449240,118.771000,118.771000,118.754000,118.757000
1423449300,118.756000,118.767000,118.756000,118.766000
1423449360,118.765000,118.779000,118.764000,118.771000
1423449420,118.773000,118.777000,118.765000,118.767000
1423449480,118.766000,118.767000,118.764000,118.767000
1423449540,118.766000,118.766000,118.751000,118.751000
1423449600,118.750000,118.755000,118.748000,118.755000
1423449660,118.753000,118.756000,118.744000,118.750000
1423449720,118.751000,118.756000,118.750000,118.756000
1423449780,118.754000,118.755000,118.748000,118.748000
1423449840,118.748000,118.765000,118.744000,118.763000
1423449900,118.764000,118.767000,118.758000,118.765000
1423449960,118.765000,118.767000,118.759000,118.759000
1423450020,118.760000,118.765000,118.757000,118.762000
1423450080,118.763000,118.764000,118.751000,118.753000
1423450140,118.752000,118.752000,118.741000,118.741000
1423450200,118.741000,118.750000,118.730000,118.750000
1423450260,118.750000,118.754000,118.742000,118.753000
1423450320,118.752000,118.755000,118.748000,118.752000
1423450380,118.752000,118.755000,118.739000,118.754000
1423450440,118.755000,118.759000,118.742000,118.750000
1423450500,118.749000,118.752000,118.734000,118.752000
1423450560,118.753000,118.753000,118.737000,118.739000
1423450620,118.742000,118.752000,118.742000,118.744000
1423450680,118.748000,118.752000,118.743000,118.749000
1423450740,118.749000,118.750000,118.736000,118.739000
1423450800,118.740000,118.743000,118.736000,118.743000
1423450860,118.741000,118.752000,118.741000,118.752000
1423450920,118.752000,118.756000,118.752000,118.756000
1423450980,118.756000,118.756000,118.742000,118.746000
1423451040,118.747000,118.752000,118.747000,118.752000
1423451100,118.751000,118.751000,118.741000,118.741000
1423451160,118.743000,118.753000,118.743000,118.752000
1423451220,118.753000,118.757000,118.751000,118.756000
1423451280,118.755000,118.756000,118.754000,118.755000
1423451340,118.754000,118.758000,118.752000,118.755000
1423451400,118.757000,118.780000,118.757000,118.780000
1423451460,118.778000,118.787000,118.772000,118.772000
1423451520,118.772000,118.786000,118.771000,118.785000
1423451580,118.786000,118.793000,118.764000,118.766000
