time,open,high,low,close
1423432800,1.522540,1.522580,1.521850,1.522290
1423432860,1.522290,1.522290,1.522290,1.522290
1423432920,1.522290,1.522290,1.522070,1.522240
1423432980,1.522240,1.522640,1.522240,1.522390
1423433040,1.522370,1.522580,1.522370,1.522390
1423433100,1.522320,1.522440,1.522320,1.522440
1423433160,1.522430,1.522440,1.522430,1.522440
1423433220,1.522420,1.522710,1.522420,1.522600
1423433280,1.522730,1.523200,1.522640,1.523170
1423433340,1.523170,1.523690,1.523090,1.523600
1423433400,1.523600,1.523810,1.523570,1.523590
1423433460,1.523600,1.523750,1.523600,1.523750
1423433520,1.523690,1.523690,1.523620,1.523640
1423433580,1.523640,1.523640,1.523450,1.523500
1423433640,1.523500,1.523520,1.523470,1.523500
1423433700,1.523490,1.523520,1.523450,1.523460
1423433760,1.523460,1.523540,1.523440,1.523510
1423433820,1.523510,1.523560,1.523440,1.523560
1423433880,1.523560,1.523590,1.523520,1.523560
1423433940,1.523570,1.523580,1.523480,1.523480
1423434000,1.523480,1.523580,1.523480,1.523550
1423434060,1.523530,1.523590,1.523490,1.523590
1423434120,1.523550,1.523590,1.523530,1.523590
1423434180,1.523590,1.523590,1.523550,1.523570
1423434240,1.523580,1.523590,1.523460,1.523500
1423434300,1.523510,1.523510,1.523470,1.523480
1423434360,1.523480,1.523530,1.523470,1.523510
1423434420,1.523510,1.523550,1.523440,1.523440
1423434480,1.523440,1.523440,1.523370,1.523440
1423434540,1.523440,1.523440,1.523400,1.523440
1423434600,1.523440,1.523440,1.523440,1.523440
1423434660,1.523260,1.523260,1.523040,1.523040
1423434720,1.523040,1.523040,1.523040,1.523040
1423434780,1.523040,1.523150,1.523040,1.523110
1423434840,1.523120,1.523390,1.523050,1.523050
1423434900,1.523050,1.523110,1.523050,1.523090
1423434960,1.523090,1.523090,1.523090,1.523090
1423435020,1.523090,1.523100,1.523090,1.523090
1423435080,1.523090,1.523110,1.522740,1.523050
1423435140,1.523070,1.523110,1.523060,1.523060
1423435200,1.523110,1.523300,1.523110,1.523300
1423435260,1.523300,1.523390,1.523300,1.523380
1423435320,1.523380,1.523400,1.523130,1.523160
1423435380,1.523160,1.523220,1.522970,1.523080
1423435440,1.523090,1.523280,1.522990,1.523170
1423435500,1.523170,1.523240,1.522870,1.523190
1423435560,1.523230,1.523360,1.523160,1.523300
1423435620,1.523320,1.523350,1.523140,1.523170
1423435680,1.523190,1.523380,1.523190,1.523330
1423435740,1.523330,1.523330,1.523120,1.523150
1423435800,1.523140,1.523310,1.523060,1.523160
1423435860,1.523160,1.523220,1.523140,1.523190
1423435920,1.523190,1.523330,1.523190,1.523330
1423435980,1.523300,1.523440,1.523150,1.523330
1423436040,1.523350,1.523360,1.523250,1.523280
1423436100,1.523320,1.523500,1.523290,1.523480
1423436160,1.523480,1.523510,1.523350,1.523390
1423436220,1.523410,1.523470,1.523340,1.523370
1423436280,1.523370,1.523490,1.523370,1.523460
1423436340,1.523460,1.523540,1.523420,1.523430
1423436400,1.523460,1.523730,1.523320,1.523400
1423436460,1.523370,1.523480,1.523340,1.523450
1423436520,1.523450,1.523500,1.523370,1.523400
1423436580,1.523420,1.523540,1.523390,1.523440
1423436640,1.523460,1.523470,1.523390,1.523400
1423436700,1.523420,1.523440,1.523390,1.523440
1423436760,1.523430,1.523450,1.523420,1.523440
1423436820,1.523450,1.523450,1.523400,1.523400
1423436880,1.523400,1.523530,1.523400,1.523410
1423436940,1.523410,1.523440,1.523410,1.523430
1423437000,1.523430,1.523440,1.523410,1.523420
1423437060,1.523430,1.523470,1.523400,1.523470
1423437120,1.523470,1.523470,1.523390,1.523400
