time,open,high,low,close
1140498000,0.738300,0.738300,0.738200,0.738200
1140498060,0.738100,0.738100,0.738100,0.738100
1140498120,0.738200,0.738200,0.738100,0.738200
1140498180,0.738100,0.738100,0.738100,0.738100
1140498360,0.738000,0.738000,0.738000,0.738000
1140498420,0.738100,0.738100,0.738100,0.738100
1140498480,0.738000,0.738000,0.738000,0.738000
1140498540,0.738100,0.738100,0.738000,0.738000
1140498600,0.738100,0.738100,0.738100,0.738100
1140498720,0.738000,0.738100,0.738000,0.738000
1140498780,0.738100,0.738100,0.738000,0.738100
1140499020,0.738200,0.738200,0.738200,0.738200
1140499200,0.738300,0.738400,0.738300,0.738400
1140499260,0.738500,0.738500,0.738400,0.738500
1140499320,0.738400,0.738500,0.738400,0.738500
1140499380,0.738400,0.738500,0.738400,0.738500
1140499440,0.738400,0.738400,0.738400,0.738400
1140499740,0.738500,0.738600,0.738500,0.738600
1140499860,0.738500,0.738500,0.738500,0.738500
1140499920,0.738600,0.738600,0.738500,0.738500
1140499980,0.738600,0.738700,0.738500,0.738600
1140500040,0.738700,0.738700,0.738600,0.738700
1140500100,0.738600,0.738600,0.738600,0.738600
1140500220,0.738700,0.738800,0.738600,0.738600
1140500280,0.738700,0.738700,0.738700,0.738700
1140500340,0.738600,0.738700,0.738600,0.738600
1140500520,0.738500,0.738600,0.738500,0.738600
1140500700,0.738500,0.738500,0.738500,0.738500
1140500820,0.738400,0.738400,0.738400,0.738400
1140500880,0.738500,0.738500,0.738400,0.738400
1140500940,0.738500,0.738500,0.738400,0.738400
1140501000,0.738500,0.738500,0.738400,0.738500
1140501060,0.738400,0.738500,0.738400,0.738500
1140501120,0.738400,0.738400,0.738400,0.738400
1140501240,0.738300,0.738300,0.738300,0.738300
1140501300,0.738400,0.738400,0.738300,0.738400
1140501360,0.738300,0.738400,0.738300,0.738400
1140501480,0.738500,0.738500,0.738500,0.738500
1140501660,0.738600,0.738600,0.738600,0.738600
1140501720,0.738500,0.738600,0.738500,0.738600
1140501780,0.738500,0.738500,0.738400,0.738400
1140501840,0.738500,0.738600,0.738400,0.738500
1140501900,0.738400,0.738600,0.738400,0.738400
1140502200,0.738300,0.738300,0.738300,0.738300
1140502320,0.738400,0.738400,0.738300,0.738300
1140502380,0.738400,0.738400,0.738300,0.738300
1140502440,0.738200,0.738200,0.738200,0.738200
1140502500,0.738300,0.738300,0.738100,0.738200
