time,open,high,low,close
1140498180,1.148500,1.148500,1.148500,1.148500
1140498300,1.148400,1.148500,1.148400,1.148500
1140498600,1.148400,1.148400,1.148400,1.148400
1140498660,1.148500,1.148500,1.148400,1.148400
1140499200,1.148500,1.148700,1.148500,1.148700
1140499320,1.148800,1.148800,1.148800,1.148800
1140499380,1.148700,1.148800,1.148700,1.148800
1140499500,1.148700,1.148700,1.148500,1.148600
1140499620,1.148500,1.148500,1.148500,1.148500
1140499680,1.148600,1.148600,1.148600,1.148600
1140499860,1.148700,1.148700,1.148700,1.148700
1140499980,1.148800,1.148800,1.148800,1.148800
1140500100,1.148900,1.148900,1.148900,1.148900
1140500280,1.148800,1.148800,1.148800,1.148800
1140500340,1.148700,1.148800,1.148700,1.148800
1140500700,1.148700,1.148800,1.148600,1.148800
1140501060,1.148600,1.148700,1.148600,1.148700
1140501120,1.148600,1.148600,1.148600,1.148600
1140501180,1.148700,1.148800,1.148400,1.148500
1140501240,1.148400,1.148500,1.148400,1.148400
1140501420,1.148300,1.148300,1.148300,1.148300
1140501480,1.148200,1.148200,1.148200,1.148200
1140501660,1.148100,1.148100,1.148100,1.148100
1140501720,1.148000,1.148000,1.148000,1.148000
1140501780,1.147900,1.147900,1.147900,1.147900
1140501840,1.148000,1.148000,1.147700,1.147800
1140501960,1.147900,1.147900,1.147800,1.147900
1140502020,1.147800,1.147800,1.147700,1.147700
1140502080,1.147600,1.147600,1.147500,1.147600
1140502140,1.147700,1.147700,1.147500,1.147500
1140502200,1.147400,1.147500,1.147100,1.147100
1140502260,1.147200,1.147300,1.146800,1.146800
1140502320,1.146900,1.146900,1.146800,1.146900
1140502380,1.147000,1.147000,1.146900,1.147000
1140502500,1.147100,1.147200,1.147100,1.147200
1140502560,1.147300,1.147300,1.147200,1.147200
1140502620,1.147300,1.147400,1.147300,1.147400
1140502680,1.147300,1.147400,1.147300,1.147300
1140502740,1.147400,1.147500,1.147400,1.147500
1140502800,1.147400,1.147400,1.147400,1.147400
1140502860,1.147300,1.147500,1.147300,1.147400
1140502980,1.147500,1.147500,1.147500,1.147500
1140503160,1.147400,1.147400,1.147100,1.147200
1140503220,1.147400,1.147400,1.147400,1.147400
1140503280,1.147500,1.147500,1.147500,1.147500
1140503460,1.147400,1.147500,1.147400,1.147500
1140503520,1.147600,1.147700,1.147600,1.147600
1140503580,1.147800,1.148000,1.147700,1.148000
1140503700,1.147900,1.147900,1.147800,1.147800
1140503760,1.147600,1.147600,1.147500,1.147500
1140503820,1.147600,1.147600,1.147600,1.147600
1140503880,1.147500,1.147600,1.147500,1.147600
1140503940,1.147700,1.147900,1.147700,1.147900
1140504120,1.147700,1.147800,1.147700,1.147800
1140504240,1.147700,1.147700,1.147600,1.147600
1140504300,1.147500,1.147700,1.147500,1.147500
1140504360,1.147600,1.147900,1.147500,1.147800
1140504420,1.147900,1.147900,1.147700,1.147700
1140504480,1.147800,1.147900,1.147500,1.147500
1140504540,1.147600,1.147600,1.147200,1.147200
1140504600,1.147300,1.147400,1.147100,1.147200
1140504660,1.147400,1.147400,1.147300,1.147300
1140504720,1.147400,1.147500,1.147400,1.147400
1140504780,1.147500,1.147500,1.147500,1.147500
1140504840,1.147600,1.147600,1.147500,1.147600
1140504900,1.147800,1.147800,1.147800,1.147800
1140505080,1.147900,1.147900,1.147900,1.147900
1140505320,1.148000,1.148000,1.148000,1.148000
1140505380,1.148100,1.148100,1.148100,1.148100
1140505440,1.148000,1.148100,1.148000,1.148100
1140505560,1.147900,1.148100,1.147900,1.148100
1140505680,1.147900,1.148000,1.147800,1.148000
1140505740,1.147800,1.148400,1.147800,1.148400
1140505800,1.148300,1.148700,1.148300,1.148300
1140505860,1.148400,1.148400,1.148300,1.148300
1140505920,1.148200,1.148300,1.148200,1.148300
1140505980,1.148200,1.148400,1.148200,1.148400
1140506040,1.148500,1.148800,1.148500,1.148800
1140506100,1.148700,1.148700,1.148600,1.148600
1140506160,1.148700,1.148900,1.148700,1.148900
1140506280,1.148600,1.148600,1.148500,1.148600
1140506400,1.148500,1.148500,1.148400,1.148400
1140506460,1.148500,1.148900,1.148500,1.148700
1140506520,1.149000,1.149000,1.149000,1.149000
1140506580,1.149100,1.149100,1.149100,1.149100
1140506700,1.149000,1.149100,1.149000,1.149000
1140506760,1.148900,1.149000,1.148800,1.149000
1140506820,1.148900,1.149000,1.148900,1.149000
