time,open,high,low,close
1409112000,0.917540,0.917550,0.917500,0.917500
1409112060,0.917490,0.917560,0.917490,0.917560
1409112120,0.917550,0.917560,0.917540,0.917550
1409112180,0.917560,0.917580,0.917550,0.917550
1409112240,0.917520,0.917520,0.917500,0.917520
1409112300,0.917510,0.917580,0.917510,0.917560
1409112360,0.917530,0.917530,0.917520,0.917520
1409112420,0.917530,0.917560,0.917520,0.917550
1409112480,0.917560,0.917570,0.917550,0.917550
1409112540,0.917560,0.917570,0.917540,0.917540
1409112600,0.917550,0.917570,0.917540,0.917570
1409112660,0.917600,0.917600,0.917560,0.917560
1409112720,0.917580,0.917650,0.917580,0.917640
1409112780,0.917650,0.917660,0.917640,0.917640
1409112840,0.917630,0.917700,0.917630,0.917700
1409112900,0.917720,0.917780,0.917720,0.917770
1409112960,0.917760,0.917800,0.917760,0.917780
1409113020,0.917770,0.917790,0.917760,0.917770
1409113080,0.917760,0.917760,0.917730,0.917740
1409113140,0.917730,0.917750,0.917730,0.917750
1409113200,0.917740,0.917750,0.917740,0.917740
1409113260,0.917720,0.917800,0.917720,0.917800
1409113320,0.917790,0.917950,0.917790,0.917890
1409113380,0.917880,0.917890,0.917860,0.917870
1409113440,0.917860,0.917860,0.917840,0.917850
1409113500,0.917830,0.917830,0.917740,0.917760
1409113560,0.917770,0.917770,0.917740,0.917740
1409113620,0.917750,0.917770,0.917740,0.917750
1409113680,0.917760,0.917770,0.917750,0.917750
1409113740,0.917740,0.917740,0.917690,0.917700
1409113800,0.917710,0.917710,0.917670,0.917680
1409113860,0.917660,0.917690,0.917660,0.917680
1409113920,0.917690,0.917700,0.917680,0.917690
1409113980,0.917700,0.917700,0.917650,0.917660
1409114040,0.917670,0.917670,0.917640,0.917670
1409114100,0.917710,0.917710,0.917670,0.917710
1409114160,0.917670,0.917690,0.917660,0.917670
1409114220,0.917660,0.917740,0.917650,0.917730
1409114280,0.917720,0.917760,0.917710,0.917760
1409114340,0.917780,0.917780,0.917730,0.917730
