time,open,high,low,close
1409112000,1.316190,1.316220,1.316170,1.316220
1409112060,1.316230,1.316240,1.316100,1.316100
1409112120,1.316090,1.316160,1.316090,1.316130
1409112180,1.316120,1.316130,1.316090,1.316120
1409112240,1.316130,1.316220,1.316130,1.316210
1409112300,1.316200,1.316210,1.316160,1.316200
1409112360,1.316190,1.316190,1.316190,1.316190
1409112420,1.316200,1.316200,1.316160,1.316160
1409112480,1.316140,1.316150,1.316140,1.316140
1409112540,1.316150,1.316150,1.316140,1.316140
1409112600,1.316150,1.316150,1.316140,1.316150
1409112660,1.316140,1.316150,1.316140,1.316150
1409112720,1.316140,1.316150,1.316010,1.316020
1409112780,1.316030,1.316040,1.316010,1.316030
1409112840,1.316020,1.316040,1.315910,1.315910
1409112900,1.315900,1.315900,1.315800,1.315850
1409112960,1.315860,1.315870,1.315800,1.315820
1409113020,1.315830,1.315840,1.315800,1.315830
1409113080,1.315820,1.315860,1.315820,1.315860
1409113140,1.315870,1.315870,1.315840,1.315840
1409113200,1.315850,1.315850,1.315850,1.315850
1409113260,1.315840,1.315840,1.315740,1.315760
1409113320,1.315750,1.315750,1.315590,1.315670
1409113380,1.315690,1.315750,1.315690,1.315750
1409113440,1.315760,1.315790,1.315760,1.315760
1409113500,1.315790,1.315910,1.315790,1.315890
1409113560,1.315900,1.315920,1.315900,1.315900
1409113620,1.315890,1.315910,1.315890,1.315910
1409113680,1.315900,1.315900,1.315860,1.315890
1409113740,1.315880,1.315990,1.315880,1.315940
1409113800,1.315950,1.316020,1.315940,1.315990
1409113860,1.316000,1.316000,1.315950,1.315990
1409113920,1.315980,1.315980,1.315970,1.315970
1409113980,1.315980,1.316010,1.315970,1.316010
1409114040,1.316000,1.316080,1.316000,1.316000
1409114100,1.316010,1.316040,1.316000,1.316010
1409114160,1.316020,1.316020,1.316000,1.316000
1409114220,1.316010,1.316010,1.315890,1.315920
1409114280,1.315910,1.315920,1.315900,1.315910
1409114340,1.315900,1.315930,1.315890,1.315930
1409114400,1.315920,1.315930,1.315860,1.315900
1409114460,1.315910,1.315910,1.315890,1.315900
1409114520,1.315890,1.315890,1.315840,1.315850
1409114580,1.315840,1.315870,1.315840,1.315860
1409114640,1.315850,1.316050,1.315850,1.315930
1409114700,1.315940,1.315940,1.315870,1.315910
1409114760,1.315900,1.315960,1.315890,1.315950
1409114820,1.315960,1.315970,1.315920,1.315920
1409114880,1.315930,1.315930,1.315850,1.315910
1409114940,1.315920,1.316020,1.315920,1.315960
1409115000,1.315950,1.315960,1.315950,1.315960
1409115060,1.315970,1.316010,1.315960,1.315990
1409115120,1.315970,1.316040,1.315970,1.315980
1409115180,1.315990,1.316060,1.315990,1.316020
1409115240,1.316010,1.316040,1.316010,1.316040
1409115300,1.316030,1.316080,1.316030,1.316080
1409115360,1.316090,1.316160,1.316070,1.316120
1409115420,1.316100,1.316140,1.316060,1.316070
1409115480,1.316060,1.316060,1.316040,1.316040
1409115540,1.316050,1.316050,1.316040,1.316040
1409115600,1.316030,1.316040,1.316020,1.316030
1409115660,1.316020,1.316040,1.316010,1.316010
1409115720,1.316000,1.316020,1.316000,1.316010
1409115840,1.316020,1.316120,1.316020,1.316110
1409115900,1.316090,1.316120,1.316080,1.316110
1409115960,1.316120,1.316120,1.316110,1.316120
1409116020,1.316110,1.316130,1.316010,1.316050
1409116080,1.316040,1.316130,1.316010,1.316050
1409116140,1.316040,1.316120,1.316040,1.316100
1409116200,1.316090,1.316090,1.315940,1.316050
1409116260,1.316060,1.316150,1.316060,1.316150
1409116320,1.316160,1.316160,1.316070,1.316100
1409116380,1.316090,1.316190,1.316060,1.316190
1409116440,1.316210,1.316210,1.316060,1.316070
1409116500,1.316060,1.316070,1.316030,1.316040
1409116560,1.316050,1.316050,1.315920,1.315920
1409116620,1.315930,1.315930,1.315810,1.315830
1409116680,1.315820,1.315850,1.315800,1.315850
1409116740,1.315840,1.315920,1.315830,1.315890
1409116800,1.315900,1.316000,1.315890,1.315970
1409116860,1.315980,1.316000,1.315950,1.315970
1409116920,1.315960,1.315970,1.315960,1.315960
1409116980,1.315970,1.315970,1.315900,1.315900
1409117040,1.315920,1.315940,1.315900,1.315910
1409117100,1.315900,1.315920,1.315820,1.315870
1409117160,1.315860,1.315860,1.315800,1.315810
1409117220,1.315820,1.315840,1.315700,1.315720
1409117280,1.315730,1.315740,1.315600,1.315610
1409117340,1.315620,1.315660,1.315620,1.315660
1409117400,1.315650,1.315710,1.315610,1.315690
1409117460,1.315710,1.315730,1.315710,1.315720
1409117520,1.315730,1.315870,1.315710,1.315830
1409117580,1.315840,1.315900,1.315840,1.315890
1409117640,1.315880,1.315890,1.315870,1.315880
