time,open,high,low,close
1409112000,0.795030,0.795030,0.795000,0.795020
1409112060,0.795030,0.795040,0.794970,0.794970
1409112120,0.794980,0.795030,0.794980,0.795030
1409112180,0.795060,0.795080,0.795030,0.795050
1409112240,0.795060,0.795130,0.795060,0.795070
1409112300,0.795060,0.795060,0.795040,0.795040
1409112360,0.795030,0.795060,0.795020,0.795050
1409112420,0.795040,0.795060,0.795010,0.795060
1409112480,0.795050,0.795050,0.795030,0.795040
1409112600,0.795030,0.795040,0.795020,0.795020
1409112660,0.795010,0.795020,0.795010,0.795010
1409112720,0.795030,0.795030,0.794970,0.794980
1409112780,0.794990,0.795010,0.794990,0.794990
1409112840,0.794980,0.794980,0.794930,0.794950
1409112900,0.794940,0.794950,0.794900,0.794930
1409112960,0.794910,0.794930,0.794830,0.794850
1409113080,0.794860,0.794890,0.794860,0.794880
1409113140,0.794890,0.794930,0.794880,0.794930
1409113260,0.794910,0.794910,0.794850,0.794880
1409113320,0.794850,0.794850,0.794780,0.794850
1409113380,0.794880,0.794880,0.794880,0.794880
1409113440,0.794900,0.794900,0.794880,0.794880
1409113500,0.794900,0.794950,0.794880,0.794900
1409113560,0.794920,0.794930,0.794900,0.794930
1409113620,0.794920,0.794920,0.794920,0.794920
1409113680,0.794930,0.794930,0.794860,0.794870
1409113740,0.794880,0.794890,0.794860,0.794870
1409113800,0.794860,0.795030,0.794860,0.795020
1409113860,0.795010,0.795010,0.794910,0.794920
1409113920,0.794910,0.794940,0.794910,0.794940
1409113980,0.794930,0.794940,0.794900,0.794910
1409114040,0.794900,0.794930,0.794900,0.794910
1409114100,0.794900,0.794920,0.794900,0.794920
1409114160,0.794930,0.794930,0.794920,0.794920
1409114220,0.794930,0.794950,0.794870,0.794870
1409114280,0.794880,0.794900,0.794860,0.794860
1409114340,0.794870,0.794890,0.794870,0.794880
1409114400,0.794870,0.794900,0.794870,0.794890
1409114460,0.794900,0.794910,0.794890,0.794890
1409114520,0.794880,0.794890,0.794880,0.794880
1409114580,0.794890,0.794930,0.794890,0.794920
1409114640,0.794940,0.795000,0.794930,0.794970
1409114700,0.794960,0.794960,0.794930,0.794950
1409114760,0.794960,0.795030,0.794930,0.795030
1409114820,0.795020,0.795020,0.794980,0.794980
1409114880,0.794930,0.794960,0.794930,0.794950
1409114940,0.794960,0.795000,0.794960,0.794970
1409115000,0.794980,0.795050,0.794980,0.795050
1409115060,0.795080,0.795080,0.795080,0.795080
1409115120,0.795050,0.795080,0.795030,0.795050
1409115180,0.795080,0.795080,0.795080,0.795080
1409115240,0.795070,0.795080,0.795050,0.795080
1409115300,0.795100,0.795130,0.795100,0.795120
1409115360,0.795110,0.795120,0.795070,0.795120
1409115420,0.795130,0.795140,0.795110,0.795110
1409115480,0.795120,0.795120,0.795090,0.795090
1409115540,0.795080,0.795080,0.795070,0.795080
1409115600,0.795110,0.795110,0.795070,0.795070
1409115660,0.795080,0.795080,0.795050,0.795070
1409115720,0.795080,0.795080,0.795070,0.795080
1409115780,0.795070,0.795070,0.795070,0.795070
1409115840,0.795080,0.795130,0.795080,0.795130
1409115900,0.795120,0.795130,0.795120,0.795120
1409116020,0.795140,0.795170,0.795130,0.795170
1409116080,0.795180,0.795210,0.795160,0.795190
1409116140,0.795200,0.795220,0.795200,0.795210
1409116200,0.795220,0.795220,0.795160,0.795220
1409116260,0.795230,0.795270,0.795230,0.795270
1409116320,0.795240,0.795240,0.795190,0.795210
1409116380,0.795200,0.795270,0.795190,0.795230
1409116440,0.795270,0.795290,0.795220,0.795220
1409116500,0.795210,0.795210,0.795210,0.795210
1409116560,0.795180,0.795180,0.795120,0.795120
1409116620,0.795130,0.795130,0.795020,0.795020
1409116680,0.795030,0.795040,0.795030,0.795040
1409116740,0.795030,0.795110,0.795030,0.795110
1409116800,0.795120,0.795190,0.795070,0.795190
1409116860,0.795210,0.795280,0.795200,0.795220
1409116920,0.795210,0.795210,0.795060,0.795070
1409116980,0.795080,0.795120,0.794990,0.795020
1409117040,0.794990,0.795020,0.794990,0.794990
1409117100,0.794970,0.795030,0.794940,0.795020
1409117160,0.795030,0.795080,0.795030,0.795040
1409117220,0.795070,0.795090,0.795040,0.795070
1409117280,0.795090,0.795110,0.795020,0.795030
1409117340,0.795070,0.795090,0.794970,0.795080
1409117400,0.795070,0.795080,0.794970,0.795020
1409117460,0.795030,0.795030,0.795030,0.795030
1409117520,0.795020,0.795080,0.795020,0.795080
1409117580,0.795110,0.795170,0.795110,0.795150
1409117640,0.795160,0.795170,0.795130,0.795130
1409117700,0.795140,0.795230,0.795140,0.795220
1409117760,0.795210,0.795220,0.795210,0.795210
1409117820,0.795220,0.795230,0.795200,0.795210
