time,open,high,low,close
1658091600,1.008110,1.008400,1.008110,1.008400
1658091660,1.008400,1.008400,1.008400,1.008400
1658091720,1.008400,1.008400,1.008400,1.008400
1658091780,1.008400,1.008400,1.008400,1.008400
1658091840,1.008400,1.008400,1.008400,1.008400
1658091900,1.008400,1.008400,1.008400,1.008400
1658091960,1.008300,1.008300,1.008300,1.008300
1658092080,1.008300,1.008300,1.008300,1.008300
1658092140,1.008300,1.008360,1.008300,1.008320
1658092200,1.008300,1.008390,1.008300,1.008350
1658092260,1.008350,1.008350,1.008320,1.008330
1658092320,1.008330,1.008330,1.008320,1.008330
1658092380,1.008330,1.008330,1.008330,1.008330
1658092440,1.008330,1.008330,1.008330,1.008330
1658092500,1.008340,1.008350,1.008320,1.008350
1658092680,1.008340,1.008340,1.008340,1.008340
1658092740,1.008380,1.008380,1.008370,1.008380
1658092800,1.008380,1.008380,1.008380,1.008380
1658092860,1.008380,1.008380,1.008380,1.008380
1658092920,1.008380,1.008380,1.008380,1.008380
1658092980,1.008380,1.008380,1.008380,1.008380
1658093040,1.008340,1.008340,1.008300,1.008300
1658093100,1.008300,1.008350,1.008300,1.008300
1658093160,1.008300,1.008300,1.008300,1.008300
1658093220,1.008300,1.008300,1.008300,1.008300
1658093280,1.008300,1.008320,1.008300,1.008310
1658093340,1.008310,1.008320,1.008310,1.008310
1658093400,1.008310,1.008390,1.008310,1.008320
1658093460,1.008310,1.008310,1.008310,1.008310
1658093520,1.008320,1.008320,1.008310,1.008310
1658093580,1.008310,1.008320,1.008310,1.008310
1658093640,1.008320,1.008320,1.008320,1.008320
1658093700,1.008320,1.008320,1.008310,1.008310
1658093760,1.008350,1.008350,1.008310,1.008350
1658093820,1.008360,1.008360,1.008360,1.008360
1658093880,1.008360,1.008360,1.008360,1.008360
1658093940,1.008360,1.008360,1.008360,1.008360
1658094000,1.008370,1.008370,1.008370,1.008370
1658094060,1.008380,1.008380,1.008300,1.008350
1658094120,1.008360,1.008360,1.008310,1.008320
1658094180,1.008330,1.008330,1.008330,1.008330
1658094240,1.008330,1.008330,1.008330,1.008330
1658094300,1.008330,1.008340,1.008330,1.008330
1658094360,1.008330,1.008330,1.008330,1.008330
1658094420,1.008330,1.008330,1.008180,1.008300
1658094480,1.008190,1.008390,1.008190,1.008340
1658094540,1.008340,1.008390,1.008260,1.008390
1658094600,1.008390,1.008400,1.008390,1.008390
1658094660,1.008390,1.008390,1.008390,1.008390
1658094720,1.008390,1.008400,1.008390,1.008400
1658094780,1.008360,1.008420,1.008310,1.008410
1658094840,1.008410,1.008410,1.008370,1.008370
1658094900,1.008370,1.008420,1.008330,1.008420
1658094960,1.008400,1.008400,1.008350,1.008380
1658095020,1.008390,1.008390,1.008390,1.008390
1658095080,1.008410,1.008410,1.008410,1.008410
1658095140,1.008410,1.008430,1.008350,1.008390
1658095200,1.008350,1.008840,1.008270,1.008730
1658095260,1.008760,1.008810,1.008410,1.008800
1658095320,1.008830,1.008860,1.008560,1.008590
1658095380,1.008600,1.008600,1.008200,1.008250
1658095440,1.008270,1.008270,1.008040,1.008150
1658095500,1.008140,1.008140,1.007970,1.008010
1658095560,1.008040,1.008190,1.008020,1.008140
1658095620,1.008120,1.008120,1.007950,1.008060
1658095680,1.008050,1.008100,1.008030,1.008090
1658095740,1.008090,1.008200,1.008060,1.008200
1658095800,1.008190,1.008200,1.008130,1.008170
1658095860,1.008190,1.008290,1.008090,1.008090
1658095920,1.008090,1.008120,1.008090,1.008090
1658095980,1.008090,1.008100,1.008090,1.008090
1658096040,1.008120,1.008140,1.008110,1.008110
1658096100,1.008110,1.008140,1.008110,1.008110
1658096160,1.008140,1.008140,1.008120,1.008130
1658096220,1.008140,1.008220,1.008140,1.008200
1658096280,1.008200,1.008200,1.008180,1.008190
1658096340,1.008190,1.008200,1.007940,1.007940
1658096400,1.007930,1.008000,1.007850,1.008000
1658096460,1.007970,1.008080,1.007970,1.008040
1658096520,1.008040,1.008070,1.007980,1.008040
1658096580,1.008040,1.008100,1.008040,1.008090
1658096640,1.008070,1.008080,1.008050,1.008050
1658096700,1.008040,1.008040,1.007870,1.007870
1658096760,1.007890,1.007980,1.007870,1.007970
1658096820,1.007980,1.008080,1.007980,1.008060
1658096880,1.008040,1.008050,1.008000,1.008040
1658096940,1.008020,1.008020,1.007940,1.007950
1658097000,1.007980,1.008070,1.007980,1.008010
1658097060,1.008020,1.008060,1.008000,1.008010
1658097120,1.008020,1.008130,1.008020,1.008110
1658097180,1.008090,1.008090,1.007960,1.007960
1658097240,1.007970,1.008030,1.007970,1.007990
1658097300,1.008010,1.008040,1.008010,1.008020
1658097360,1.008020,1.008040,1.008010,1.008020
1658097420,1.008010,1.008020,1.008010,1.008020
1658097480,1.008100,1.008180,1.008100,1.008110
1658097540,1.008100,1.008100,1.007940,1.008020
1658097600,1.008030,1.008110,1.008030,1.008070
1658097660,1.008080,1.008120,1.008020,1.008070
1658097720,1.008090,1.008110,1.008010,1.008020
1658097780,1.008030,1.008090,1.008030,1.008070
1658097840,1.007990,1.008010,1.007900,1.007910
1658097900,1.007980,1.008270,1.007980,1.008210
1658097960,1.008190,1.008350,1.008130,1.008300
1658098020,1.008300,1.008470,1.008290,1.008460
1658098080,1.008470,1.008490,1.008450,1.008460
1658098140,1.008440,1.008550,1.008420,1.008430
1658098200,1.008420,1.008540,1.008410,1.008480
1658098260,1.008450,1.008450,1.008310,1.008310
1658098320,1.008320,1.008350,1.008250,1.008310
1658098380,1.008310,1.008410,1.008310,1.008380
1658098440,1.008410,1.008460,1.008410,1.008450
1658098500,1.008440,1.008460,1.008340,1.008360
1658098560,1.008360,1.008360,1.008290,1.008310
1658098620,1.008310,1.008400,1.008310,1.008360
1658098680,1.008380,1.008490,1.008360,1.008490
1658098740,1.008470,1.008470,1.008430,1.008470
1658098800,1.008460,1.008460,1.008010,1.008030
1658098860,1.008030,1.008220,1.008030,1.008190
1658098920,1.008210,1.008410,1.008150,1.008400
1658098980,1.008410,1.008470,1.008330,1.008420
1658099040,1.008460,1.008470,1.008370,1.008400
1658099100,1.008420,1.008510,1.008400,1.008450
1658099160,1.008480,1.008520,1.008440,1.008510
1658099220,1.008500,1.008520,1.008470,1.008490
1658099280,1.008500,1.008560,1.008450,1.008450
1658099340,1.008450,1.008560,1.008440,1.008560
1658099400,1.008550,1.008620,1.008500,1.008570
1658099460,1.008570,1.008590,1.008550,1.008570
1658099520,1.008570,1.008770,1.008560,1.008770
1658099580,1.008750,1.008780,1.008690,1.008770
1658099640,1.008760,1.008890,1.008730,1.008890
1658099700,1.008860,1.008970,1.008820,1.008910
1658099760,1.008910,1.008940,1.008880,1.008930
1658099820,1.008930,1.009170,1.008930,1.009090
1658099880,1.009150,1.009190,1.009090,1.009140
1658099940,1.009140,1.009270,1.009140,1.009240
1658100000,1.009200,1.009270,1.009050,1.009260
1658100060,1.009260,1.009260,1.009060,1.009130
1658100120,1.009130,1.009130,1.009070,1.009070
1658100180,1.009080,1.009300,1.009080,1.009280
1658100240,1.009250,1.009250,1.009200,1.009220
1658100300,1.009250,1.009280,1.009240,1.009260
1658100360,1.009240,1.009280,1.009190,1.009190
1658100420,1.009150,1.009150,1.009130,1.009130
1658100480,1.009150,1.009280,1.009150,1.009270
1658100540,1.009250,1.009280,1.009250,1.009270
1658100600,1.009260,1.009290,1.009240,1.009260
1658100660,1.009260,1.009290,1.009220,1.009280
1658100720,1.009260,1.009450,1.009250,1.009450
1658100780,1.009470,1.009480,1.009370,1.009420
1658100840,1.009420,1.009420,1.009320,1.009330
1658100900,1.009310,1.009460,1.009280,1.009460
1658100960,1.009470,1.009660,1.009450,1.009610
1658101020,1.009600,1.009630,1.009550,1.009580
1658101080,1.009580,1.009640,1.009500,1.009500
1658101140,1.009470,1.009700,1.009450,1.009650
1658101200,1.009660,1.009660,1.009560,1.009630
1658101260,1.009640,1.009650,1.009390,1.009410
1658101320,1.009440,1.009460,1.009330,1.009390
1658101380,1.009370,1.009460,1.009360,1.009420
1658101440,1.009420,1.009460,1.009310,1.009310
1658101500,1.009330,1.009440,1.009330,1.009420
1658101560,1.009400,1.009400,1.009310,1.009350
1658101620,1.009350,1.009610,1.009350,1.009510
1658101680,1.009510,1.009540,1.009430,1.009520
1658101740,1.009520,1.009540,1.009460,1.009460
1658101800,1.009470,1.009500,1.009180,1.009180
1658101860,1.009200,1.009430,1.009200,1.009430
1658101920,1.009420,1.009540,1.009310,1.009450
1658101980,1.009440,1.009530,1.009380,1.009470
1658102040,1.009460,1.009500,1.009390,1.009410
1658102100,1.009420,1.009530,1.009360,1.009490
1658102160,1.009480,1.009490,1.009400,1.009420
1658102220,1.009430,1.009560,1.009420,1.009560
1658102280,1.009560,1.009610,1.009550,1.009570
1658102340,1.009590,1.009780,1.009580,1.009720
1658102400,1.009720,1.009750,1.009550,1.009600
1658102460,1.009620,1.009760,1.009620,1.009730
1658102520,1.009720,1.009730,1.009520,1.009610
1658102580,1.009600,1.009650,1.009570,1.009640
1658102640,1.009640,1.009750,1.009620,1.009660
1658102700,1.009670,1.009760,1.009670,1.009720
1658102760,1.009710,1.009830,1.009660,1.009770
1658102820,1.009780,1.009850,1.009760,1.009780
1658102880,1.009780,1.009850,1.009750,1.009800
1658102940,1.009780,1.009780,1.009400,1.009440
1658103000,1.009450,1.009530,1.009340,1.009420
1658103060,1.009440,1.009460,1.009310,1.009370
1658103120,1.009370,1.009370,1.009160,1.009170
1658103180,1.009170,1.009270,1.009120,1.009170
1658103240,1.009160,1.009180,1.009080,1.009090
1658103300,1.009070,1.009180,1.009040,1.009170
1658103360,1.009180,1.009240,1.009160,1.009230
1658103420,1.009230,1.009370,1.009210,1.009340
1658103480,1.009340,1.009380,1.009310,1.009340
1658103540,1.009360,1.009390,1.009290,1.009360
1658103600,1.009380,1.009390,1.009310,1.009340
1658103660,1.009350,1.009530,1.009350,1.009500
1658103720,1.009490,1.009500,1.009400,1.009400
1658103780,1.009400,1.009590,1.009400,1.009540
1658103840,1.009540,1.009540,1.009420,1.009490
1658103900,1.009480,1.009490,1.009310,1.009400
1658103960,1.009400,1.009550,1.009360,1.009530
1658104020,1.009550,1.009560,1.009350,1.009490
1658104080,1.009500,1.009560,1.009470,1.009470
1658104140,1.009460,1.009510,1.009400,1.009420
1658104200,1.009410,1.009610,1.009410,1.009570
1658104260,1.009590,1.009600,1.009420,1.009420
1658104320,1.009420,1.009440,1.009270,1.009350
1658104380,1.009310,1.009310,1.009150,1.009170
1658104440,1.009190,1.009200,1.009120,1.009170
1658104500,1.009190,1.009350,1.009160,1.009330
1658104560,1.009320,1.009350,1.009300,1.009310
1658104620,1.009310,1.009310,1.009040,1.009060
1658104680,1.009060,1.009060,1.008990,1.009000
1658104740,1.009000,1.009000,1.008860,1.008950
1658104800,1.008960,1.009090,1.008900,1.008920
1658104860,1.008920,1.009070,1.008920,1.009060
1658104920,1.009040,1.009160,1.009020,1.009150
1658104980,1.009140,1.009240,1.009100,1.009200
1658105040,1.009190,1.009220,1.009140,1.009160
1658105100,1.009150,1.009350,1.009150,1.009260
1658105160,1.009270,1.009380,1.009260,1.009380
1658105220,1.009380,1.009380,1.008790,1.008910
1658105280,1.008920,1.008950,1.008790,1.008880
1658105340,1.008880,1.008910,1.008850,1.008890
1658105400,1.008860,1.008880,1.008670,1.008830
1658105460,1.008830,1.008890,1.008730,1.008730
