time,open,high,low,close
1488258000,1.317570,1.317570,1.317510,1.317510
1488258060,1.317520,1.317570,1.317510,1.317570
1488258120,1.317600,1.317600,1.317600,1.317600
1488258180,1.317570,1.317760,1.317570,1.317750
1488258240,1.317740,1.317830,1.317730,1.317820
1488258300,1.317830,1.317860,1.317700,1.317730
1488258360,1.317740,1.317750,1.317700,1.317750
1488258420,1.317760,1.317770,1.317760,1.317770
1488258480,1.317810,1.317850,1.317800,1.317830
1488258540,1.317840,1.317920,1.317840,1.317910
1488258600,1.317900,1.318050,1.317900,1.318030
1488258660,1.318020,1.318020,1.317950,1.317950
1488258720,1.317940,1.318050,1.317940,1.318030
1488258780,1.318040,1.318040,1.318010,1.318030
1488258840,1.318020,1.318030,1.317980,1.317980
1488258900,1.318000,1.318040,1.318000,1.318020
1488258960,1.318030,1.318050,1.318020,1.318020
1488259020,1.318020,1.318050,1.317970,1.318000
1488259080,1.318000,1.318030,1.318000,1.318000
1488259140,1.318000,1.318010,1.318000,1.318010
1488259200,1.318000,1.318010,1.317920,1.317920
1488259260,1.317930,1.317950,1.317920,1.317940
1488259320,1.317940,1.317940,1.317470,1.317510
1488259380,1.317470,1.317530,1.317470,1.317530
1488259440,1.317530,1.317550,1.317510,1.317510
1488259500,1.317510,1.317510,1.317420,1.317420
1488259560,1.317420,1.317450,1.317420,1.317420
1488259620,1.317420,1.317460,1.317420,1.317460
1488259680,1.317460,1.317490,1.317430,1.317440
1488259740,1.317420,1.317460,1.317420,1.317430
1488259800,1.317420,1.317630,1.317420,1.317630
1488259860,1.317620,1.317660,1.317570,1.317650
1488259920,1.317590,1.317620,1.317590,1.317590
1488259980,1.317600,1.317620,1.317590,1.317590
1488260040,1.317620,1.317620,1.317590,1.317590
1488260100,1.317570,1.317570,1.317420,1.317420
1488260160,1.317420,1.317420,1.317340,1.317350
1488260220,1.317340,1.317370,1.317330,1.317340
1488260280,1.317340,1.317400,1.317250,1.317250
1488260340,1.317260,1.317270,1.317240,1.317250
1488260400,1.317250,1.317250,1.317060,1.317060
1488260460,1.317070,1.317170,1.317060,1.317170
1488260520,1.317170,1.317270,1.317080,1.317080
1488260580,1.317080,1.317120,1.317060,1.317070
1488260640,1.317070,1.317170,1.317060,1.317160
1488260700,1.317130,1.317190,1.317130,1.317170
1488260760,1.317170,1.317210,1.317150,1.317160
1488260820,1.317170,1.317190,1.317110,1.317180
1488260880,1.317180,1.317180,1.317150,1.317170
1488260940,1.317180,1.317180,1.317100,1.317100
1488261000,1.317130,1.317170,1.316990,1.316990
1488261060,1.316990,1.317090,1.316990,1.317060
1488261120,1.317060,1.317080,1.317060,1.317060
1488261180,1.317060,1.317110,1.317060,1.317090
1488261240,1.317100,1.317160,1.317070,1.317120
1488261300,1.317120,1.317340,1.317120,1.317340
1488261360,1.317320,1.317350,1.317310,1.317330
1488261420,1.317340,1.317400,1.317340,1.317390
