time,open,high,low,close
1048136400,120.010000,120.020000,120.000000,120.000000
1048136460,120.010000,120.010000,119.980000,119.990000
1048136520,120.000000,120.010000,120.000000,120.000000
1048136580,119.990000,120.000000,119.990000,119.990000
1048136640,120.000000,120.010000,119.980000,119.990000
1048136700,119.980000,119.990000,119.980000,119.990000
1048136760,119.980000,119.990000,119.980000,119.990000
1048136820,120.000000,120.010000,120.000000,120.000000
1048136880,120.010000,120.010000,120.000000,120.010000
1048136940,120.000000,120.000000,119.990000,119.990000
1048137000,120.000000,120.000000,120.000000,120.000000
1048137060,120.010000,120.010000,120.010000,120.010000
1048137120,120.020000,120.020000,120.010000,120.010000
1048137180,120.020000,120.020000,120.000000,120.000000
1048137240,120.010000,120.010000,120.010000,120.010000
1048137300,120.000000,120.020000,120.000000,120.020000
1048137480,120.010000,120.020000,120.010000,120.020000
1048137540,120.030000,120.030000,120.030000,120.030000
1048137600,120.020000,120.020000,120.020000,120.020000
1048137660,120.030000,120.040000,120.030000,120.030000
1048137720,120.020000,120.030000,120.000000,120.000000
1048137780,120.010000,120.030000,120.010000,120.030000
1048137840,120.040000,120.040000,120.040000,120.040000
1048137960,120.030000,120.040000,120.030000,120.040000
1048138020,120.030000,120.040000,120.020000,120.020000
1048138080,120.030000,120.050000,120.010000,120.050000
1048138140,120.040000,120.050000,120.040000,120.050000
1048138200,120.040000,120.050000,120.040000,120.040000
1048138260,120.050000,120.050000,120.040000,120.040000
1048138320,120.030000,120.040000,120.030000,120.030000
1048138380,120.040000,120.050000,120.030000,120.040000
1048138440,120.050000,120.050000,120.040000,120.050000
1048138500,120.040000,120.050000,120.030000,120.050000
1048138560,120.040000,120.050000,120.040000,120.050000
1048138620,120.060000,120.060000,120.040000,120.040000
1048138680,120.030000,120.040000,120.020000,120.020000
1048138740,120.030000,120.030000,120.020000,120.020000
1048138860,120.030000,120.030000,120.020000,120.020000
1048138920,120.030000,120.030000,120.020000,120.020000
1048139040,120.030000,120.030000,120.030000,120.030000
1048139100,120.040000,120.050000,120.030000,120.030000
1048139160,120.020000,120.030000,120.020000,120.020000
1048139220,120.030000,120.030000,120.020000,120.020000
1048139280,120.030000,120.040000,120.030000,120.030000
1048139340,120.020000,120.030000,120.020000,120.030000
1048139460,120.020000,120.030000,120.020000,120.020000
1048139520,120.030000,120.040000,120.020000,120.030000
1048139760,120.020000,120.030000,120.020000,120.030000
1048139820,120.020000,120.020000,120.020000,120.020000
1048139880,120.030000,120.030000,120.020000,120.020000
1048139940,120.030000,120.030000,120.020000,120.020000
1048140000,120.010000,120.010000,119.960000,119.960000
1048140060,119.970000,119.970000,119.950000,119.960000
1048140120,119.950000,119.950000,119.900000,119.900000
1048140180,119.890000,119.920000,119.890000,119.920000
1048140240,119.910000,119.920000,119.900000,119.900000
1048140300,119.910000,119.910000,119.900000,119.900000
1048140360,119.890000,119.900000,119.850000,119.880000
1048140420,119.890000,119.890000,119.880000,119.890000
1048140480,119.900000,119.900000,119.890000,119.890000
1048140540,119.900000,119.900000,119.880000,119.890000
1048140600,119.880000,119.880000,119.870000,119.880000
1048140660,119.890000,119.900000,119.890000,119.900000
1048140720,119.890000,119.950000,119.890000,119.940000
1048140780,119.950000,119.950000,119.930000,119.930000
1048140840,119.940000,119.970000,119.930000,119.970000
1048140900,119.960000,119.970000,119.960000,119.960000
1048140960,119.970000,119.970000,119.960000,119.960000
1048141020,119.970000,119.980000,119.960000,119.970000
1048141080,119.980000,119.980000,119.970000,119.980000
1048141140,119.970000,119.980000,119.970000,119.970000
1048141200,119.980000,119.980000,119.960000,119.970000
1048141260,119.960000,119.980000,119.960000,119.980000
1048141320,119.990000,120.030000,119.990000,120.020000
1048141380,120.030000,120.070000,120.020000,120.060000
1048141440,120.050000,120.060000,120.040000,120.040000
1048141500,120.050000,120.050000,120.040000,120.040000
1048141560,120.030000,120.040000,120.020000,120.030000
1048141620,120.040000,120.040000,120.030000,120.040000
1048141680,120.030000,120.040000,120.030000,120.030000
