time,open,high,low,close
1377835200,1.551310,1.551330,1.551300,1.551320
1377835260,1.551330,1.551330,1.551300,1.551320
1377835320,1.551310,1.551400,1.551310,1.551340
1377835380,1.551320,1.551370,1.551320,1.551360
1377835440,1.551340,1.551400,1.551290,1.551350
1377835500,1.551320,1.551360,1.551300,1.551310
1377835560,1.551320,1.551320,1.551300,1.551320
1377835620,1.551310,1.551340,1.551310,1.551320
1377835680,1.551280,1.551310,1.551250,1.551310
1377835740,1.551300,1.551350,1.551250,1.551320
1377835800,1.551310,1.551390,1.551310,1.551350
1377835860,1.551350,1.551380,1.551320,1.551360
1377835920,1.551330,1.551400,1.551300,1.551340
1377835980,1.551350,1.551390,1.551320,1.551390
1377836040,1.551360,1.551390,1.551320,1.551330
1377836100,1.551350,1.551350,1.551320,1.551350
1377836160,1.551330,1.551400,1.551320,1.551320
1377836220,1.551310,1.551380,1.551280,1.551350
1377836280,1.551340,1.551340,1.551130,1.551190
1377836340,1.551200,1.551200,1.551130,1.551150
1377836400,1.551170,1.551200,1.551150,1.551200
1377836460,1.551210,1.551280,1.551210,1.551210
1377836520,1.551220,1.551250,1.551210,1.551220
1377836580,1.551250,1.551250,1.551210,1.551210
1377836640,1.551250,1.551250,1.551140,1.551160
1377836700,1.551180,1.551180,1.551160,1.551170
1377836760,1.551180,1.551180,1.551130,1.551180
1377836820,1.551170,1.551200,1.551170,1.551200
1377836880,1.551190,1.551210,1.551150,1.551160
1377836940,1.551150,1.551180,1.551090,1.551110
1377837000,1.551100,1.551120,1.551100,1.551120
1377837060,1.551120,1.551130,1.551110,1.551130
1377837120,1.551110,1.551210,1.551090,1.551160
1377837180,1.551150,1.551150,1.551070,1.551070
1377837240,1.551080,1.551080,1.551000,1.551000
1377837300,1.550990,1.551050,1.550990,1.551030
1377837360,1.551050,1.551050,1.550990,1.551040
1377837420,1.551040,1.551050,1.550900,1.550910
1377837480,1.550920,1.550930,1.550790,1.550800
1377837540,1.550830,1.550830,1.550740,1.550740
1377837600,1.550760,1.550850,1.550760,1.550850
1377837660,1.550840,1.550840,1.550650,1.550700
1377837720,1.550690,1.550760,1.550670,1.550720
1377837780,1.550700,1.550800,1.550700,1.550790
