time,open,high,low,close
1377835200,0.930720,0.930760,0.930710,0.930740
1377835260,0.930720,0.930830,0.930720,0.930730
1377835320,0.930730,0.930730,0.930540,0.930570
1377835380,0.930570,0.930630,0.930560,0.930630
1377835440,0.930620,0.930720,0.930610,0.930640
1377835500,0.930650,0.930700,0.930630,0.930680
1377835560,0.930660,0.930680,0.930650,0.930660
1377835620,0.930660,0.930680,0.930620,0.930650
1377835680,0.930670,0.930700,0.930640,0.930670
1377835740,0.930680,0.930690,0.930650,0.930650
1377835800,0.930650,0.930690,0.930560,0.930590
1377835860,0.930570,0.930620,0.930550,0.930550
1377835920,0.930570,0.930600,0.930550,0.930580
1377835980,0.930590,0.930590,0.930520,0.930530
1377836040,0.930540,0.930580,0.930510,0.930530
1377836100,0.930520,0.930520,0.930400,0.930450
1377836160,0.930460,0.930500,0.930410,0.930490
1377836220,0.930480,0.930570,0.930480,0.930530
1377836280,0.930540,0.930710,0.930540,0.930650
1377836340,0.930650,0.930650,0.930560,0.930620
1377836400,0.930630,0.930630,0.930570,0.930610
1377836460,0.930620,0.930620,0.930540,0.930570
1377836520,0.930580,0.930640,0.930560,0.930600
1377836580,0.930610,0.930620,0.930560,0.930570
1377836640,0.930590,0.930680,0.930580,0.930650
1377836700,0.930630,0.930630,0.930590,0.930610
1377836760,0.930600,0.930610,0.930590,0.930590
1377836820,0.930600,0.930670,0.930580,0.930640
1377836880,0.930660,0.930710,0.930630,0.930660
1377836940,0.930660,0.930720,0.930650,0.930660
1377837000,0.930670,0.930690,0.930620,0.930650
1377837060,0.930680,0.930680,0.930640,0.930660
1377837120,0.930680,0.930700,0.930640,0.930690
1377837180,0.930700,0.930770,0.930690,0.930760
1377837240,0.930750,0.930770,0.930750,0.930750
1377837300,0.930770,0.930780,0.930750,0.930760
1377837360,0.930770,0.930820,0.930750,0.930780
1377837420,0.930770,0.930810,0.930740,0.930800
1377837480,0.930790,0.930900,0.930750,0.930850
1377837540,0.930880,0.930940,0.930870,0.930920
1377837600,0.930910,0.930930,0.930830,0.930850
1377837660,0.930830,0.930980,0.930830,0.930980
1377837720,0.930990,0.931000,0.930920,0.930940
1377837780,0.930970,0.930990,0.930850,0.930850
1377837840,0.930870,0.930910,0.930850,0.930850
1377837900,0.930840,0.930850,0.930710,0.930720
1377837960,0.930720,0.930740,0.930650,0.930670
1377838020,0.930660,0.930750,0.930630,0.930680
1377838080,0.930690,0.930700,0.930680,0.930680
1377838140,0.930690,0.930690,0.930640,0.930660
1377838200,0.930660,0.930660,0.930580,0.930600
1377838260,0.930610,0.930640,0.930560,0.930560
1377838320,0.930570,0.930590,0.930560,0.930570
1377838380,0.930590,0.930620,0.930570,0.930610
1377838440,0.930610,0.930640,0.930580,0.930620
1377838500,0.930600,0.930600,0.930560,0.930560
1377838560,0.930570,0.930630,0.930560,0.930630
1377838620,0.930620,0.930630,0.930620,0.930620
1377838680,0.930620,0.930630,0.930530,0.930560
1377838740,0.930550,0.930560,0.930520,0.930560
1377838800,0.930540,0.930570,0.930540,0.930550
1377838860,0.930540,0.930550,0.930490,0.930490
1377838920,0.930500,0.930520,0.930470,0.930500
1377838980,0.930500,0.930500,0.930440,0.930470
1377839040,0.930480,0.930490,0.930470,0.930490
1377839100,0.930480,0.930490,0.930390,0.930390
1377839160,0.930400,0.930400,0.930390,0.930400
1377839220,0.930440,0.930480,0.930410,0.930420
1377839280,0.930410,0.930490,0.930410,0.930490
1377839340,0.930480,0.930530,0.930460,0.930500
1377839400,0.930520,0.930610,0.930510,0.930610
1377839460,0.930600,0.930610,0.930520,0.930550
1377839520,0.930560,0.930580,0.930540,0.930540
1377839580,0.930570,0.930590,0.930540,0.930570
1377839640,0.930580,0.930590,0.930580,0.930580
1377839700,0.930590,0.930600,0.930580,0.930600
1377839760,0.930590,0.930600,0.930410,0.930410
