time,open,high,low,close
1377835200,98.203000,98.220000,98.200000,98.208000
1377835260,98.207000,98.213000,98.200000,98.202000
1377835320,98.201000,98.203000,98.176000,98.177000
1377835380,98.180000,98.196000,98.180000,98.192000
1377835440,98.191000,98.195000,98.180000,98.182000
1377835500,98.184000,98.186000,98.174000,98.175000
1377835560,98.177000,98.195000,98.177000,98.195000
1377835620,98.194000,98.196000,98.185000,98.186000
1377835680,98.190000,98.194000,98.179000,98.185000
1377835740,98.186000,98.186000,98.177000,98.178000
1377835800,98.177000,98.177000,98.166000,98.166000
1377835860,98.167000,98.167000,98.158000,98.159000
1377835920,98.161000,98.166000,98.157000,98.166000
1377835980,98.165000,98.165000,98.158000,98.164000
1377836040,98.168000,98.174000,98.165000,98.168000
1377836100,98.169000,98.174000,98.160000,98.168000
1377836160,98.170000,98.196000,98.165000,98.196000
1377836220,98.195000,98.217000,98.187000,98.215000
1377836280,98.219000,98.253000,98.219000,98.242000
1377836340,98.240000,98.242000,98.232000,98.235000
1377836400,98.231000,98.246000,98.231000,98.237000
1377836460,98.238000,98.242000,98.233000,98.239000
1377836520,98.236000,98.253000,98.235000,98.253000
1377836580,98.255000,98.265000,98.250000,98.260000
1377836640,98.261000,98.278000,98.260000,98.261000
1377836700,98.260000,98.260000,98.250000,98.252000
1377836760,98.253000,98.260000,98.247000,98.258000
1377836820,98.260000,98.266000,98.258000,98.258000
1377836880,98.256000,98.274000,98.253000,98.270000
1377836940,98.269000,98.272000,98.261000,98.261000
1377837000,98.259000,98.262000,98.258000,98.262000
1377837060,98.260000,98.272000,98.260000,98.268000
1377837120,98.270000,98.288000,98.262000,98.287000
1377837180,98.291000,98.314000,98.287000,98.308000
1377837240,98.306000,98.317000,98.304000,98.315000
1377837300,98.316000,98.324000,98.312000,98.322000
1377837360,98.321000,98.349000,98.321000,98.335000
1377837420,98.332000,98.342000,98.317000,98.341000
1377837480,98.340000,98.379000,98.325000,98.360000
1377837540,98.363000,98.365000,98.343000,98.346000
1377837600,98.348000,98.350000,98.325000,98.327000
1377837660,98.328000,98.337000,98.317000,98.332000
1377837720,98.334000,98.334000,98.310000,98.318000
1377837780,98.329000,98.331000,98.302000,98.307000
1377837840,98.305000,98.317000,98.302000,98.307000
1377837900,98.301000,98.301000,98.286000,98.288000
1377837960,98.290000,98.294000,98.277000,98.280000
1377838020,98.274000,98.281000,98.268000,98.281000
1377838080,98.283000,98.283000,98.274000,98.274000
1377838140,98.271000,98.271000,98.262000,98.269000
1377838200,98.270000,98.271000,98.260000,98.262000
1377838260,98.267000,98.271000,98.245000,98.250000
1377838320,98.249000,98.255000,98.243000,98.255000
1377838380,98.258000,98.283000,98.258000,98.270000
1377838440,98.273000,98.273000,98.266000,98.271000
1377838500,98.269000,98.271000,98.263000,98.265000
1377838560,98.266000,98.288000,98.266000,98.284000
1377838620,98.285000,98.286000,98.277000,98.279000
1377838680,98.280000,98.290000,98.278000,98.290000
1377838740,98.289000,98.290000,98.269000,98.271000
1377838800,98.270000,98.273000,98.267000,98.269000
1377838860,98.270000,98.271000,98.247000,98.250000
1377838920,98.249000,98.250000,98.229000,98.230000
1377838980,98.231000,98.232000,98.228000,98.230000
1377839040,98.233000,98.247000,98.230000,98.241000
1377839100,98.238000,98.241000,98.234000,98.241000
1377839160,98.240000,98.260000,98.240000,98.260000
1377839220,98.259000,98.270000,98.258000,98.262000
1377839280,98.263000,98.271000,98.263000,98.263000
1377839340,98.264000,98.272000,98.263000,98.269000
1377839400,98.272000,98.293000,98.269000,98.293000
1377839460,98.291000,98.300000,98.277000,98.280000
1377839520,98.281000,98.282000,98.270000,98.270000
1377839580,98.269000,98.296000,98.267000,98.287000
1377839640,98.289000,98.292000,98.280000,98.280000
1377839700,98.282000,98.291000,98.282000,98.290000
1377839760,98.294000,98.294000,98.263000,98.263000
1377839820,98.262000,98.271000,98.257000,98.270000
1377839880,98.268000,98.269000,98.260000,98.262000
1377839940,98.264000,98.275000,98.263000,98.273000
1377840000,98.272000,98.273000,98.260000,98.272000
1377840060,98.270000,98.286000,98.270000,98.284000
1377840120,98.283000,98.283000,98.258000,98.262000
1377840180,98.261000,98.270000,98.254000,98.262000
1377840240,98.258000,98.258000,98.245000,98.252000
1377840300,98.250000,98.263000,98.250000,98.263000
1377840360,98.264000,98.275000,98.264000,98.272000
1377840420,98.271000,98.290000,98.270000,98.289000
1377840480,98.290000,98.296000,98.284000,98.292000
1377840540,98.293000,98.293000,98.263000,98.269000
1377840600,98.266000,98.281000,98.262000,98.268000
1377840660,98.267000,98.280000,98.264000,98.280000
1377840720,98.282000,98.285000,98.278000,98.282000
1377840780,98.281000,98.284000,98.273000,98.283000
1377840840,98.282000,98.287000,98.274000,98.283000
1377840900,98.282000,98.284000,98.270000,98.273000
1377840960,98.275000,98.275000,98.265000,98.270000
1377841020,98.271000,98.281000,98.266000,98.270000
1377841080,98.271000,98.275000,98.268000,98.271000
1377841140,98.264000,98.264000,98.246000,98.254000
1377841200,98.252000,98.252000,98.188000,98.197000
1377841260,98.199000,98.201000,98.171000,98.175000
1377841320,98.176000,98.187000,98.167000,98.184000
1377841380,98.182000,98.182000,98.137000,98.154000
1377841440,98.155000,98.163000,98.141000,98.148000
1377841500,98.147000,98.157000,98.122000,98.124000
1377841560,98.129000,98.141000,98.116000,98.140000
1377841620,98.141000,98.152000,98.138000,98.147000
1377841680,98.150000,98.157000,98.145000,98.146000
1377841740,98.145000,98.154000,98.143000,98.154000
1377841800,98.155000,98.163000,98.142000,98.154000
1377841860,98.151000,98.158000,98.140000,98.141000
1377841920,98.143000,98.154000,98.143000,98.150000
1377841980,98.151000,98.155000,98.138000,98.139000
1377842040,98.140000,98.161000,98.138000,98.161000
1377842100,98.163000,98.163000,98.154000,98.160000
1377842160,98.161000,98.165000,98.158000,98.162000
1377842220,98.160000,98.164000,98.144000,98.162000
1377842280,98.158000,98.177000,98.158000,98.176000
1377842340,98.178000,98.182000,98.162000,98.166000
1377842400,98.167000,98.180000,98.162000,98.177000
1377842460,98.176000,98.178000,98.149000,98.149000
1377842520,98.148000,98.151000,98.147000,98.149000
1377842580,98.150000,98.150000,98.124000,98.141000
1377842640,98.143000,98.158000,98.136000,98.158000
1377842700,98.157000,98.158000,98.126000,98.128000
1377842760,98.126000,98.140000,98.126000,98.139000
1377842820,98.140000,98.151000,98.134000,98.139000
1377842880,98.140000,98.140000,98.128000,98.131000
1377842940,98.130000,98.131000,98.095000,98.100000
1377843000,98.099000,98.103000,98.091000,98.099000
1377843060,98.100000,98.103000,98.099000,98.103000
1377843120,98.102000,98.103000,98.095000,98.097000
1377843180,98.098000,98.103000,98.095000,98.100000
1377843240,98.101000,98.115000,98.100000,98.111000
1377843300,98.110000,98.113000,98.110000,98.112000
1377843360,98.108000,98.116000,98.093000,98.116000
1377843420,98.119000,98.150000,98.119000,98.147000
1377843480,98.144000,98.147000,98.140000,98.147000
1377843540,98.148000,98.170000,98.148000,98.164000
1377843600,98.165000,98.165000,98.159000,98.164000
1377843660,98.163000,98.163000,98.139000,98.139000
