time,open,high,low,close
1377835200,1.052950,1.052970,1.052850,1.052910
1377835260,1.052920,1.053010,1.052900,1.052960
1377835320,1.052950,1.052950,1.052890,1.052890
1377835380,1.052910,1.052910,1.052890,1.052910
1377835440,1.052890,1.052960,1.052890,1.052910
1377835500,1.052930,1.053000,1.052890,1.052890
1377835560,1.052910,1.052910,1.052910,1.052910
1377835620,1.052900,1.052900,1.052900,1.052900
1377835680,1.052910,1.052910,1.052900,1.052900
1377835740,1.052910,1.052910,1.052910,1.052910
1377835800,1.052930,1.053020,1.052920,1.053020
1377835860,1.053000,1.053000,1.052890,1.052920
1377835920,1.052930,1.052930,1.052890,1.052890
1377835980,1.052880,1.052890,1.052850,1.052880
1377836040,1.052850,1.052890,1.052810,1.052890
1377836100,1.052870,1.052890,1.052840,1.052880
1377836160,1.052860,1.052940,1.052830,1.052940
1377836220,1.052930,1.052940,1.052890,1.052900
1377836280,1.052930,1.052970,1.052930,1.052960
1377836340,1.053000,1.053000,1.052950,1.052980
1377836400,1.052980,1.052990,1.052920,1.052940
1377836460,1.052910,1.052920,1.052890,1.052900
1377836520,1.052920,1.052920,1.052920,1.052920
1377836580,1.052920,1.052930,1.052920,1.052920
1377836640,1.052970,1.053000,1.052910,1.052930
1377836700,1.052930,1.053000,1.052930,1.052970
1377836760,1.052980,1.052990,1.052940,1.052980
1377836820,1.052990,1.052990,1.052940,1.052980
1377836880,1.052950,1.052990,1.052950,1.052990
1377836940,1.053020,1.053020,1.053010,1.053020
1377837000,1.053020,1.053020,1.053010,1.053010
1377837060,1.053020,1.053050,1.053010,1.053020
1377837120,1.053030,1.053050,1.053020,1.053030
1377837180,1.053040,1.053050,1.053020,1.053030
1377837240,1.053040,1.053050,1.053010,1.053020
1377837300,1.053010,1.053050,1.053010,1.053020
1377837360,1.053010,1.053020,1.053010,1.053020
1377837420,1.053010,1.053030,1.053010,1.053020
1377837480,1.053010,1.053050,1.053010,1.053010
1377837540,1.053040,1.053130,1.053020,1.053120
1377837600,1.053130,1.053160,1.053020,1.053030
1377837660,1.053050,1.053110,1.053010,1.053110
1377837720,1.053120,1.053120,1.053050,1.053050
1377837780,1.053080,1.053080,1.053010,1.053020
1377837840,1.053000,1.053030,1.052950,1.053020
1377837900,1.053020,1.053030,1.052950,1.053020
1377837960,1.053030,1.053030,1.053020,1.053030
1377838020,1.053020,1.053030,1.053020,1.053030
1377838080,1.053050,1.053130,1.053020,1.053120
1377838140,1.053110,1.053120,1.053110,1.053120
1377838200,1.053110,1.053120,1.053110,1.053120
1377838260,1.053110,1.053130,1.053110,1.053130
1377838320,1.053120,1.053120,1.053010,1.053020
1377838380,1.053070,1.053090,1.053010,1.053020
1377838440,1.053020,1.053030,1.053010,1.053010
1377838500,1.053020,1.053030,1.053010,1.053030
1377838560,1.053020,1.053030,1.053010,1.053030
1377838620,1.053030,1.053030,1.053010,1.053020
1377838680,1.053010,1.053020,1.053000,1.053020
1377838740,1.052950,1.053030,1.052930,1.053020
1377838800,1.053010,1.053020,1.053010,1.053020
1377838860,1.053010,1.053020,1.052990,1.052990
1377838920,1.052950,1.053020,1.052950,1.053010
1377838980,1.053020,1.053020,1.053000,1.053000
1377839040,1.053010,1.053030,1.052950,1.053020
1377839100,1.053020,1.053060,1.053020,1.053040
1377839160,1.053030,1.053090,1.053020,1.053050
1377839220,1.053050,1.053130,1.053030,1.053100
1377839280,1.053110,1.053150,1.053110,1.053120
1377839340,1.053120,1.053130,1.053110,1.053120
1377839400,1.053110,1.053150,1.053100,1.053100
1377839460,1.053090,1.053110,1.053090,1.053110
1377839520,1.053090,1.053110,1.053090,1.053110
1377839580,1.053090,1.053120,1.053090,1.053110
1377839640,1.053120,1.053150,1.053100,1.053120
1377839700,1.053110,1.053130,1.053100,1.053100
1377839760,1.053120,1.053130,1.053050,1.053090
1377839820,1.053100,1.053120,1.053100,1.053100
1377839880,1.053130,1.053130,1.053100,1.053100
1377840000,1.053110,1.053140,1.053110,1.053110
1377840060,1.053100,1.053100,1.053090,1.053090
1377840180,1.053050,1.053090,1.053050,1.053090
1377840240,1.053050,1.053100,1.053020,1.053090
1377840300,1.053060,1.053060,1.053050,1.053060
1377840360,1.053070,1.053100,1.053060,1.053100
1377840420,1.053090,1.053090,1.053050,1.053050
1377840480,1.053060,1.053110,1.053050,1.053080
1377840540,1.053020,1.053090,1.053010,1.053030
1377840600,1.053040,1.053070,1.053010,1.053070
1377840660,1.053060,1.053110,1.053050,1.053100
1377840720,1.053070,1.053100,1.053050,1.053090
1377840780,1.053100,1.053120,1.053100,1.053110
1377840840,1.053100,1.053150,1.052990,1.053100
1377840900,1.053080,1.053100,1.053050,1.053080
1377840960,1.053090,1.053110,1.053030,1.053100
1377841020,1.053090,1.053110,1.053090,1.053100
1377841080,1.053080,1.053090,1.053050,1.053080
1377841140,1.053100,1.053100,1.053050,1.053090
1377841200,1.053050,1.053070,1.052940,1.052970
1377841260,1.052930,1.052990,1.052920,1.052960
1377841320,1.052920,1.052950,1.052820,1.052880
1377841380,1.052850,1.052880,1.052830,1.052880
1377841440,1.052850,1.052890,1.052850,1.052850
1377841500,1.052880,1.052880,1.052850,1.052860
1377841560,1.052870,1.052880,1.052770,1.052880
1377841620,1.052850,1.052890,1.052850,1.052880
1377841680,1.052890,1.052990,1.052890,1.052990
1377841740,1.052960,1.052970,1.052940,1.052960
1377841800,1.052950,1.053000,1.052950,1.052990
1377841920,1.053000,1.053000,1.052990,1.053000
1377841980,1.052990,1.052990,1.052990,1.052990
1377842100,1.053020,1.053020,1.053020,1.053020
1377842160,1.053000,1.053000,1.052990,1.052990
1377842280,1.052960,1.053000,1.052960,1.053000
1377842340,1.053010,1.053010,1.052960,1.053010
1377842400,1.053020,1.053200,1.053020,1.053140
1377842460,1.053130,1.053140,1.053000,1.053000
1377842520,1.052990,1.053000,1.052910,1.052940
1377842580,1.052960,1.052990,1.052900,1.052900
1377842640,1.052890,1.052890,1.052810,1.052840
1377842700,1.052860,1.052860,1.052690,1.052750
1377842760,1.052740,1.052790,1.052740,1.052790
1377842820,1.052820,1.052860,1.052820,1.052860
1377842880,1.052860,1.052860,1.052750,1.052790
1377842940,1.052770,1.052780,1.052680,1.052730
1377843000,1.052760,1.052780,1.052700,1.052760
1377843060,1.052740,1.052770,1.052720,1.052720
1377843120,1.052740,1.052780,1.052740,1.052780
1377843180,1.052760,1.052770,1.052720,1.052730
1377843240,1.052720,1.052770,1.052720,1.052730
1377843300,1.052710,1.052770,1.052710,1.052750
1377843360,1.052750,1.052750,1.052700,1.052750
1377843420,1.052720,1.052750,1.052690,1.052730
1377843480,1.052760,1.052760,1.052650,1.052670
1377843540,1.052690,1.052720,1.052670,1.052700
1377843600,1.052680,1.052680,1.052640,1.052670
1377843660,1.052680,1.052680,1.052650,1.052660
1377843720,1.052650,1.052680,1.052640,1.052660
1377843780,1.052670,1.052680,1.052640,1.052680
1377843840,1.052670,1.052680,1.052600,1.052620
1377843900,1.052640,1.052650,1.052630,1.052640
1377843960,1.052610,1.052610,1.052600,1.052610
1377844020,1.052600,1.052680,1.052570,1.052650
1377844080,1.052640,1.052710,1.052620,1.052630
1377844140,1.052610,1.052660,1.052610,1.052660
1377844200,1.052650,1.052720,1.052650,1.052720
1377844260,1.052710,1.052810,1.052710,1.052790
1377844320,1.052810,1.052810,1.052780,1.052780
1377844380,1.052810,1.052810,1.052650,1.052680
1377844440,1.052650,1.052680,1.052650,1.052680
1377844500,1.052690,1.052690,1.052680,1.052680
1377844560,1.052680,1.052750,1.052680,1.052730
1377844620,1.052740,1.052740,1.052660,1.052720
1377844680,1.052700,1.052700,1.052670,1.052690
1377844740,1.052680,1.052710,1.052650,1.052710
1377844800,1.052720,1.052750,1.052700,1.052730
1377844860,1.052750,1.052750,1.052650,1.052650
1377844920,1.052710,1.052750,1.052700,1.052720
1377844980,1.052750,1.052750,1.052710,1.052730
1377845040,1.052720,1.052780,1.052720,1.052740
1377845100,1.052760,1.052800,1.052750,1.052750
1377845160,1.052730,1.052780,1.052700,1.052710
1377845220,1.052720,1.052720,1.052690,1.052690
1377845340,1.052690,1.052700,1.052680,1.052680
1377845400,1.052710,1.052710,1.052690,1.052690
1377845460,1.052700,1.052750,1.052690,1.052700
1377845520,1.052700,1.052700,1.052690,1.052690
1377845580,1.052700,1.052770,1.052690,1.052700
1377845640,1.052710,1.052790,1.052710,1.052740
1377845700,1.052730,1.052750,1.052680,1.052750
1377845760,1.052770,1.052790,1.052730,1.052780
1377845820,1.052830,1.052900,1.052790,1.052880
1377845880,1.052850,1.052900,1.052850,1.052880
1377845940,1.052890,1.052910,1.052790,1.052790
1377846000,1.052770,1.052810,1.052760,1.052770
1377846060,1.052790,1.052790,1.052680,1.052760
1377846120,1.052770,1.052830,1.052570,1.052740
1377846180,1.052750,1.052810,1.052700,1.052750
1377846240,1.052770,1.052810,1.052730,1.052810
1377846300,1.052820,1.052820,1.052730,1.052810
1377846360,1.052800,1.052880,1.052750,1.052790
1377846420,1.052840,1.053010,1.052800,1.052900
1377846480,1.052910,1.053010,1.052890,1.052960
1377846540,1.052970,1.053060,1.052970,1.053010
1377846600,1.052990,1.052990,1.052800,1.052800
1377846660,1.052820,1.052920,1.052820,1.052910
1377846720,1.052890,1.052900,1.052790,1.052880
1377846780,1.052850,1.052950,1.052750,1.052840
1377846840,1.052850,1.052870,1.052790,1.052850
1377846900,1.052870,1.052890,1.052720,1.052780
1377846960,1.052790,1.052790,1.052750,1.052790
1377847020,1.052780,1.052780,1.052750,1.052760
1377847080,1.052750,1.052810,1.052710,1.052710
1377847140,1.052700,1.052700,1.052570,1.052660
1377847200,1.052650,1.052670,1.052500,1.052560
1377847260,1.052580,1.052680,1.052500,1.052680
1377847320,1.052650,1.052710,1.052520,1.052670
1377847380,1.052650,1.052660,1.052530,1.052570
1377847440,1.052580,1.052580,1.052450,1.052500
1377847500,1.052510,1.052550,1.052450,1.052470
1377847560,1.052490,1.052520,1.052410,1.052500
1377847620,1.052520,1.052560,1.052430,1.052440
1377847680,1.052420,1.052550,1.052420,1.052480
1377847740,1.052450,1.052490,1.052450,1.052480
1377847800,1.052530,1.052530,1.052420,1.052440
1377847860,1.052430,1.052560,1.052430,1.052550
1377847920,1.052550,1.052550,1.052420,1.052470
1377847980,1.052450,1.052480,1.052370,1.052400
1377848040,1.052390,1.052400,1.052230,1.052300
1377848100,1.052280,1.052280,1.052100,1.052220
1377848160,1.052240,1.052250,1.052200,1.052250
1377848220,1.052240,1.052240,1.052140,1.052220
1377848280,1.052200,1.052330,1.052200,1.052320
1377848340,1.052330,1.052340,1.052330,1.052330
1377848400,1.052320,1.052350,1.052320,1.052350
1377848460,1.052340,1.052470,1.052340,1.052470
1377848520,1.052480,1.052560,1.052440,1.052440
1377848580,1.052460,1.052550,1.052330,1.052330
1377848640,1.052350,1.052430,1.052330,1.052430
1377848700,1.052440,1.052530,1.052430,1.052450
1377848760,1.052420,1.052580,1.052420,1.052550
1377848820,1.052560,1.052680,1.052550,1.052560
1377848880,1.052550,1.052570,1.052550,1.052550
1377848940,1.052540,1.052560,1.052420,1.052550
1377849000,1.052540,1.052650,1.052540,1.052570
1377849060,1.052560,1.052570,1.052530,1.052570
1377849120,1.052560,1.052700,1.052560,1.052640
1377849180,1.052650,1.052720,1.052640,1.052720
1377849240,1.052700,1.052830,1.052680,1.052820
1377849300,1.052810,1.052830,1.052750,1.052790
1377849360,1.052780,1.052840,1.052730,1.052770
1377849420,1.052750,1.052770,1.052740,1.052760
1377849480,1.052740,1.052760,1.052490,1.052530
1377849540,1.052540,1.052570,1.052430,1.052430
1377849600,1.052450,1.052550,1.052400,1.052540
1377849660,1.052550,1.052670,1.052540,1.052660
1377849720,1.052650,1.052680,1.052640,1.052680
1377849780,1.052670,1.052680,1.052640,1.052640
1377849840,1.052630,1.052820,1.052630,1.052780
1377849900,1.052760,1.052760,1.052650,1.052650
1377849960,1.052640,1.052640,1.052390,1.052430
1377850020,1.052410,1.052420,1.052230,1.052290
1377850080,1.052280,1.052340,1.052190,1.052200
1377850140,1.052150,1.052430,1.052050,1.052400
1377850200,1.052300,1.052300,1.052050,1.052100
1377850260,1.052110,1.052170,1.052100,1.052170
1377850320,1.052150,1.052170,1.052090,1.052110
1377850380,1.052120,1.052150,1.052080,1.052090
1377850440,1.052110,1.052190,1.052040,1.052150
1377850500,1.052160,1.052200,1.052140,1.052200
1377850560,1.052290,1.052320,1.052290,1.052310
1377850620,1.052360,1.052360,1.052330,1.052350
1377850680,1.052340,1.052510,1.052340,1.052450
1377850740,1.052480,1.052600,1.052480,1.052600
1377850800,1.052570,1.052580,1.052550,1.052580
1377850860,1.052560,1.052720,1.052430,1.052460
1377850920,1.052450,1.052460,1.052230,1.052390
1377850980,1.052400,1.052470,1.052400,1.052450
1377851040,1.052480,1.052650,1.052480,1.052600
1377851100,1.052570,1.052680,1.052540,1.052680
1377851160,1.052660,1.052670,1.052650,1.052650
1377851220,1.052670,1.052780,1.052650,1.052780
1377851280,1.052750,1.052990,1.052750,1.052930
1377851340,1.052910,1.053070,1.052900,1.053030
1377851400,1.053050,1.053060,1.052870,1.052890
1377851460,1.052880,1.052880,1.052690,1.052810
1377851520,1.052830,1.052830,1.052550,1.052580
1377851580,1.052570,1.052570,1.052420,1.052430
1377851640,1.052450,1.052540,1.052410,1.052510
1377851700,1.052500,1.052500,1.052430,1.052440
1377851760,1.052460,1.052520,1.052430,1.052450
1377851820,1.052440,1.052470,1.052430,1.052470
1377851880,1.052480,1.052530,1.052440,1.052530
1377851940,1.052540,1.052710,1.052530,1.052650
1377852000,1.052670,1.052990,1.052670,1.052870
1377852060,1.052900,1.052900,1.052680,1.052680
1377852120,1.052650,1.052670,1.052620,1.052630
1377852180,1.052650,1.052770,1.052620,1.052770
1377852240,1.052780,1.052780,1.052620,1.052650
1377852300,1.052670,1.052780,1.052580,1.052770
