time,open,high,low,close
1334808000,106.821000,106.822000,106.803000,106.803000
1334808060,106.804000,106.813000,106.804000,106.808000
1334808120,106.807000,106.811000,106.802000,106.803000
1334808180,106.804000,106.806000,106.799000,106.800000
1334808240,106.799000,106.800000,106.794000,106.794000
1334808300,106.795000,106.796000,106.785000,106.796000
1334808360,106.795000,106.798000,106.777000,106.781000
1334808420,106.780000,106.790000,106.777000,106.784000
1334808480,106.783000,106.788000,106.774000,106.774000
1334808540,106.771000,106.771000,106.748000,106.748000
1334808600,106.747000,106.747000,106.708000,106.722000
1334808660,106.721000,106.722000,106.709000,106.722000
1334808720,106.719000,106.727000,106.709000,106.727000
1334808780,106.725000,106.729000,106.718000,106.728000
1334808840,106.729000,106.731000,106.719000,106.727000
1334808900,106.725000,106.725000,106.694000,106.694000
1334808960,106.693000,106.712000,106.691000,106.705000
1334809020,106.707000,106.709000,106.705000,106.709000
1334809080,106.708000,106.723000,106.707000,106.713000
1334809140,106.715000,106.722000,106.713000,106.715000
1334809200,106.717000,106.725000,106.717000,106.725000
1334809260,106.726000,106.731000,106.722000,106.725000
1334809320,106.728000,106.744000,106.728000,106.740000
1334809380,106.739000,106.742000,106.733000,106.741000
1334809440,106.740000,106.740000,106.724000,106.728000
1334809500,106.727000,106.732000,106.725000,106.732000
1334809560,106.733000,106.739000,106.729000,106.739000
1334809620,106.738000,106.739000,106.723000,106.724000
1334809680,106.721000,106.721000,106.697000,106.699000
1334809740,106.698000,106.700000,106.693000,106.694000
1334809800,106.695000,106.701000,106.695000,106.696000
1334809860,106.695000,106.696000,106.635000,106.642000
1334809920,106.643000,106.673000,106.634000,106.673000
1334809980,106.672000,106.691000,106.672000,106.687000
1334810040,106.689000,106.689000,106.681000,106.689000
1334810100,106.692000,106.700000,106.689000,106.693000
1334810160,106.694000,106.699000,106.689000,106.694000
1334810220,106.695000,106.697000,106.689000,106.689000
1334810280,106.688000,106.688000,106.674000,106.674000
1334810340,106.678000,106.678000,106.672000,106.674000
1334810400,106.678000,106.678000,106.676000,106.676000
1334810460,106.679000,106.686000,106.676000,106.680000
1334810520,106.678000,106.678000,106.673000,106.675000
1334810580,106.674000,106.676000,106.673000,106.675000
1334810640,106.676000,106.677000,106.656000,106.659000
1334810700,106.660000,106.670000,106.659000,106.667000
1334810760,106.669000,106.670000,106.665000,106.667000
1334810820,106.663000,106.670000,106.660000,106.661000
1334810880,106.660000,106.674000,106.656000,106.672000
1334810940,106.671000,106.684000,106.662000,106.683000
1334811000,106.684000,106.686000,106.679000,106.679000
1334811060,106.680000,106.697000,106.678000,106.696000
1334811120,106.697000,106.716000,106.696000,106.711000
1334811180,106.707000,106.733000,106.707000,106.730000
1334811240,106.731000,106.748000,106.731000,106.743000
1334811300,106.739000,106.755000,106.739000,106.755000
1334811360,106.756000,106.762000,106.755000,106.759000
1334811420,106.760000,106.772000,106.753000,106.769000
