time,open,high,low,close
1595390400,1.344240,1.344250,1.344240,1.344250
1595390460,1.344250,1.344270,1.344230,1.344260
1595390520,1.344270,1.344270,1.344260,1.344260
1595390580,1.344200,1.344200,1.344160,1.344160
1595390640,1.344170,1.344170,1.344110,1.344160
1595390700,1.344160,1.344200,1.344160,1.344180
1595390760,1.344170,1.344190,1.344160,1.344170
1595390820,1.344170,1.344190,1.344160,1.344160
1595390940,1.344160,1.344170,1.344160,1.344160
1595391000,1.344160,1.344170,1.344160,1.344160
1595391060,1.344170,1.344200,1.344160,1.344160
1595391120,1.344170,1.344170,1.344110,1.344120
1595391180,1.344120,1.344190,1.344120,1.344150
1595391240,1.344150,1.344210,1.344120,1.344210
1595391300,1.344210,1.344300,1.344210,1.344300
1595391360,1.344310,1.344390,1.344300,1.344390
1595391420,1.344390,1.344520,1.344390,1.344470
1595391480,1.344470,1.344470,1.344370,1.344390
1595391540,1.344390,1.344400,1.344370,1.344370
1595391600,1.344370,1.344380,1.344360,1.344370
1595391660,1.344380,1.344410,1.344340,1.344400
1595391720,1.344360,1.344460,1.344360,1.344460
1595391780,1.344450,1.344460,1.344410,1.344410
1595391840,1.344410,1.344410,1.344380,1.344380
1595391900,1.344390,1.344390,1.344370,1.344380
1595391960,1.344370,1.344380,1.344370,1.344380
1595392020,1.344380,1.344390,1.344360,1.344370
1595392080,1.344370,1.344390,1.344360,1.344360
1595392140,1.344360,1.344380,1.344280,1.344370
1595392200,1.344400,1.344570,1.344400,1.344570
1595392260,1.344580,1.344740,1.344570,1.344700
1595392320,1.344710,1.344730,1.344640,1.344640
1595392380,1.344640,1.344840,1.344640,1.344750
1595392440,1.344730,1.344800,1.344720,1.344780
1595392500,1.344770,1.344820,1.344730,1.344820
1595392560,1.344810,1.344810,1.344770,1.344770
1595392620,1.344760,1.344760,1.344730,1.344740
1595392680,1.344730,1.344730,1.344650,1.344650
1595392740,1.344670,1.344680,1.344650,1.344660
1595392800,1.344660,1.344660,1.344640,1.344640
1595392860,1.344640,1.344640,1.344540,1.344550
1595392920,1.344560,1.344590,1.344540,1.344570
1595392980,1.344560,1.344670,1.344560,1.344650
1595393040,1.344650,1.344650,1.344560,1.344560
1595393100,1.344550,1.344650,1.344550,1.344650
1595393160,1.344710,1.344740,1.344680,1.344700
1595393220,1.344700,1.344710,1.344620,1.344650
