time,open,high,low,close
1109566860,0.790600,0.790600,0.790600,0.790600
1109566980,0.790700,0.790700,0.790600,0.790700
1109567040,0.790800,0.790800,0.790800,0.790800
1109567100,0.790700,0.790800,0.790700,0.790800
1109567160,0.790700,0.790700,0.790700,0.790700
1109567220,0.790800,0.790800,0.790800,0.790800
1109567340,0.790700,0.790700,0.790600,0.790600
1109567520,0.790700,0.790800,0.790700,0.790800
1109567640,0.790700,0.790900,0.790700,0.790900
1109567760,0.790800,0.790900,0.790800,0.790800
1109567820,0.790900,0.791100,0.790900,0.791100
1109567880,0.791000,0.791000,0.791000,0.791000
1109567940,0.791400,0.791400,0.791100,0.791200
1109568000,0.791100,0.791300,0.791100,0.791300
1109568060,0.791400,0.791700,0.791300,0.791700
1109568120,0.791800,0.791900,0.791500,0.791700
1109568180,0.791600,0.791800,0.791600,0.791800
1109568240,0.791700,0.791700,0.791600,0.791600
1109568300,0.791700,0.791900,0.791600,0.791600
1109568360,0.791700,0.791700,0.791600,0.791700
1109568420,0.791600,0.791700,0.791600,0.791600
1109568480,0.791500,0.791700,0.791500,0.791700
1109568540,0.791800,0.792000,0.791800,0.791900
1109568600,0.791800,0.791800,0.791700,0.791700
1109568660,0.791800,0.791800,0.791700,0.791700
1109568720,0.791600,0.791700,0.791600,0.791600
1109568780,0.791700,0.791700,0.791700,0.791700
1109568840,0.791800,0.791800,0.791700,0.791800
1109568900,0.791900,0.792000,0.791800,0.791900
1109568960,0.792000,0.792200,0.792000,0.792100
1109569020,0.792200,0.792200,0.792100,0.792100
1109569080,0.792800,0.792800,0.792300,0.792500
1109569140,0.792600,0.792600,0.792100,0.792100
1109569200,0.792200,0.792200,0.792100,0.792100
1109569260,0.792200,0.792200,0.792100,0.792200
1109569320,0.792300,0.792300,0.792100,0.792200
1109569380,0.792100,0.792100,0.792100,0.792100
1109569440,0.792200,0.792200,0.791900,0.791900
1109569560,0.792000,0.792000,0.792000,0.792000
1109569620,0.792100,0.792100,0.792000,0.792100
1109569680,0.792000,0.792100,0.792000,0.792100
1109569740,0.792000,0.792100,0.792000,0.792100
1109569800,0.792000,0.792100,0.792000,0.792000
1109569860,0.791900,0.791900,0.791800,0.791800
1109569920,0.791900,0.791900,0.791800,0.791800
1109569980,0.791900,0.792000,0.791800,0.792000
1109570040,0.791900,0.792000,0.791900,0.792000
1109570100,0.791900,0.791900,0.791800,0.791900
1109570220,0.792000,0.792000,0.791900,0.791900
1109570280,0.792000,0.792000,0.791900,0.791900
1109570340,0.791800,0.791900,0.791800,0.791900
1109570400,0.792000,0.792000,0.792000,0.792000
1109570460,0.791900,0.792100,0.791800,0.792100
1109570520,0.792000,0.792000,0.792000,0.792000
1109570580,0.791900,0.792000,0.791900,0.792000
1109570640,0.791900,0.791900,0.791900,0.791900
1109570700,0.791800,0.791900,0.791800,0.791900
1109570760,0.792000,0.792000,0.791900,0.791900
1109570820,0.792000,0.792000,0.791900,0.792000
1109571000,0.792100,0.792100,0.792000,0.792000
1109571240,0.792100,0.792100,0.792000,0.792100
1109571300,0.792000,0.792000,0.791900,0.791900
1109571360,0.792000,0.792000,0.791900,0.792000
1109571420,0.791900,0.792000,0.791900,0.792000
1109571480,0.792100,0.792100,0.792100,0.792100
1109571600,0.792000,0.792000,0.792000,0.792000
1109571720,0.791900,0.792100,0.791900,0.792100
1109571780,0.792200,0.792300,0.792200,0.792300
1109571840,0.792200,0.792200,0.792200,0.792200
1109571900,0.792100,0.792200,0.792100,0.792100
1109571960,0.792200,0.792200,0.792100,0.792100
1109572020,0.792000,0.792100,0.792000,0.792000
1109572140,0.792100,0.792100,0.792100,0.792100
1109572260,0.792000,0.792100,0.792000,0.792000
1109572320,0.791900,0.791900,0.791800,0.791900
1109572380,0.791800,0.791800,0.791200,0.791200
1109572440,0.791300,0.791300,0.791100,0.791100
1109572500,0.791200,0.791400,0.791100,0.791300
1109572560,0.791400,0.791500,0.791400,0.791400
