time,open,high,low,close
1109566800,1.161100,1.161200,1.161100,1.161200
1109566860,1.161300,1.161300,1.161100,1.161300
1109566920,1.161200,1.161200,1.161100,1.161100
1109566980,1.161000,1.161200,1.161000,1.161200
1109567100,1.161100,1.161200,1.161100,1.161200
1109567160,1.161300,1.161400,1.161200,1.161400
1109567220,1.161500,1.161600,1.161500,1.161600
1109567340,1.161700,1.161700,1.161500,1.161500
1109567460,1.161600,1.161600,1.161500,1.161500
1109567520,1.161400,1.161500,1.161400,1.161500
1109567580,1.161400,1.161400,1.161400,1.161400
1109567760,1.161300,1.161400,1.161300,1.161300
1109567820,1.161200,1.161300,1.161200,1.161200
1109567880,1.161100,1.161200,1.161100,1.161100
1109567940,1.161200,1.161200,1.161000,1.161100
1109568060,1.161000,1.161200,1.160900,1.161100
1109568120,1.161000,1.161100,1.161000,1.161100
1109568180,1.161000,1.161100,1.160800,1.160800
1109568240,1.160900,1.160900,1.160800,1.160800
1109568300,1.160700,1.160700,1.160500,1.160600
1109568360,1.160500,1.160500,1.160500,1.160500
1109568420,1.160600,1.160600,1.160500,1.160600
1109568480,1.160700,1.160700,1.160300,1.160300
1109568540,1.160200,1.160300,1.160100,1.160100
1109568600,1.160200,1.160300,1.160200,1.160200
1109568660,1.160300,1.160500,1.160300,1.160500
1109568720,1.160600,1.160600,1.160400,1.160600
1109568780,1.160500,1.160600,1.160200,1.160200
1109568840,1.160300,1.160300,1.160200,1.160200
1109568900,1.160100,1.160200,1.160000,1.160100
1109568960,1.160000,1.160100,1.159800,1.160000
1109569020,1.159900,1.160300,1.159900,1.160100
1109569080,1.160000,1.160100,1.160000,1.160100
1109569140,1.160200,1.160500,1.160100,1.160500
1109569200,1.160400,1.160500,1.160400,1.160400
1109569260,1.160300,1.160300,1.160200,1.160300
1109569320,1.160200,1.160400,1.160200,1.160400
1109569440,1.160300,1.160500,1.160200,1.160400
1109569620,1.160500,1.160500,1.160500,1.160500
1109569680,1.160400,1.160400,1.160400,1.160400
1109569740,1.160500,1.160600,1.160400,1.160500
1109569800,1.160600,1.160700,1.160500,1.160700
1109569860,1.160600,1.160600,1.160500,1.160500
1109570040,1.160400,1.160400,1.160400,1.160400
1109570100,1.160500,1.160500,1.160500,1.160500
1109570160,1.160600,1.160700,1.160500,1.160500
1109570220,1.160400,1.160500,1.160400,1.160500
1109570280,1.160600,1.160600,1.160600,1.160600
1109570340,1.160500,1.160600,1.160500,1.160500
1109570400,1.160400,1.160500,1.160400,1.160500
1109570520,1.160400,1.160500,1.160400,1.160500
1109570580,1.160400,1.160500,1.160400,1.160400
1109570640,1.160500,1.160500,1.160400,1.160500
1109570700,1.160400,1.160400,1.160300,1.160400
1109570760,1.160500,1.160500,1.160400,1.160500
1109570820,1.160400,1.160500,1.160400,1.160400
1109570880,1.160500,1.160600,1.160400,1.160600
1109570940,1.160500,1.160600,1.160400,1.160400
1109571000,1.160500,1.160500,1.160400,1.160400
1109571060,1.160500,1.160500,1.160400,1.160400
1109571120,1.160500,1.160500,1.160400,1.160500
1109571180,1.160600,1.160600,1.160500,1.160500
1109571240,1.160600,1.160600,1.160500,1.160500
1109571300,1.160600,1.160600,1.160500,1.160500
1109571360,1.160600,1.160700,1.160600,1.160700
1109571420,1.160600,1.160600,1.160600,1.160600
1109571480,1.160700,1.160700,1.160700,1.160700
1109571540,1.160600,1.160700,1.160600,1.160700
1109571720,1.160600,1.160600,1.160300,1.160300
1109571780,1.160400,1.160400,1.160300,1.160300
1109571900,1.160400,1.160400,1.160300,1.160300
1109572020,1.160400,1.160400,1.160400,1.160400
1109572080,1.160300,1.160400,1.160300,1.160400
1109572140,1.160200,1.160300,1.160100,1.160200
1109572200,1.160300,1.160500,1.160100,1.160400
1109572260,1.160500,1.160500,1.160400,1.160400
1109572320,1.160500,1.161000,1.160500,1.161000
1109572380,1.161100,1.161200,1.161100,1.161200
1109572440,1.161300,1.161500,1.161200,1.161300
1109572500,1.161400,1.161400,1.161000,1.161200
1109572560,1.161100,1.161200,1.161100,1.161200
1109572620,1.161100,1.161100,1.161000,1.161000
1109572680,1.161100,1.161100,1.160900,1.160900
1109572740,1.160800,1.160800,1.160600,1.160600
