time,open,high,low,close
1753243200,1.352730,1.352760,1.352610,1.352620
1753243260,1.352630,1.352670,1.352580,1.352660
1753243320,1.352650,1.352740,1.352520,1.352540
1753243380,1.352530,1.352650,1.352480,1.352480
1753243440,1.352490,1.352520,1.352430,1.352480
1753243500,1.352470,1.352540,1.352410,1.352540
1753243560,1.352540,1.352650,1.352530,1.352560
1753243620,1.352540,1.352650,1.352540,1.352550
1753243680,1.352540,1.352610,1.352520,1.352580
1753243740,1.352620,1.352650,1.352570,1.352570
1753243800,1.352520,1.352610,1.352460,1.352460
1753243860,1.352430,1.352660,1.352430,1.352610
1753243920,1.352620,1.352800,1.352620,1.352670
1753243980,1.352650,1.352660,1.352570,1.352660
1753244040,1.352670,1.352670,1.352590,1.352600
1753244100,1.352590,1.352690,1.352560,1.352600
1753244160,1.352640,1.352720,1.352640,1.352670
1753244220,1.352640,1.352700,1.352640,1.352650
1753244280,1.352680,1.352810,1.352680,1.352770
1753244340,1.352780,1.352790,1.352660,1.352660
1753244400,1.352640,1.352640,1.352570,1.352620
1753244460,1.352620,1.352690,1.352610,1.352640
1753244520,1.352620,1.352630,1.352560,1.352580
1753244580,1.352550,1.352550,1.352350,1.352390
1753244640,1.352390,1.352420,1.352200,1.352250
1753244700,1.352250,1.352410,1.352240,1.352380
1753244760,1.352390,1.352570,1.352390,1.352540
1753244820,1.352550,1.352570,1.352520,1.352560
1753244880,1.352560,1.352620,1.352550,1.352570
1753244940,1.352560,1.352640,1.352560,1.352640
1753245000,1.352630,1.352740,1.352590,1.352720
1753245060,1.352730,1.352760,1.352670,1.352740
1753245120,1.352750,1.352800,1.352730,1.352790
1753245180,1.352810,1.352870,1.352800,1.352850
1753245240,1.352860,1.352870,1.352800,1.352800
1753245300,1.352840,1.352860,1.352780,1.352850
1753245360,1.352860,1.352890,1.352750,1.352770
1753245420,1.352780,1.352820,1.352770,1.352780
1753245480,1.352790,1.352820,1.352720,1.352780
1753245540,1.352760,1.352850,1.352760,1.352790
1753245600,1.352750,1.352760,1.352650,1.352740
1753245660,1.352720,1.352760,1.352690,1.352690
1753245720,1.352710,1.352780,1.352710,1.352770
1753245780,1.352760,1.352850,1.352690,1.352800
1753245840,1.352810,1.352860,1.352810,1.352850
1753245900,1.352830,1.352900,1.352810,1.352860
1753245960,1.352830,1.352860,1.352770,1.352800
1753246020,1.352820,1.352820,1.352750,1.352780
1753246080,1.352800,1.352890,1.352800,1.352880
1753246140,1.352890,1.353080,1.352890,1.353060
1753246200,1.353040,1.353070,1.353030,1.353070
1753246260,1.353080,1.353090,1.352980,1.353000
1753246320,1.352980,1.353000,1.352840,1.352850
1753246380,1.352860,1.352860,1.352730,1.352860
1753246440,1.352880,1.352880,1.352760,1.352790
1753246500,1.352810,1.352810,1.352730,1.352730
1753246560,1.352750,1.352750,1.352620,1.352620
1753246620,1.352640,1.352660,1.352560,1.352640
1753246680,1.352620,1.352630,1.352530,1.352590
1753246740,1.352590,1.352740,1.352560,1.352720
1753246800,1.352730,1.352760,1.352670,1.352730
1753246860,1.352750,1.352850,1.352730,1.352830
1753246920,1.352830,1.353050,1.352830,1.353000
1753246980,1.353020,1.353030,1.352890,1.352890
1753247040,1.352940,1.352950,1.352850,1.352920
1753247100,1.352910,1.352930,1.352770,1.352820
1753247160,1.352830,1.352910,1.352750,1.352910
1753247220,1.352870,1.353020,1.352830,1.353020
1753247280,1.353030,1.353030,1.352930,1.352950
1753247340,1.352940,1.352940,1.352840,1.352840
1753247400,1.352830,1.352840,1.352770,1.352800
1753247460,1.352820,1.352840,1.352760,1.352810
1753247520,1.352830,1.352910,1.352830,1.352870
1753247580,1.352870,1.352870,1.352620,1.352640
1753247640,1.352650,1.352750,1.352640,1.352740
1753247700,1.352760,1.352760,1.352580,1.352590
1753247760,1.352630,1.352670,1.352630,1.352660
1753247820,1.352650,1.352650,1.352620,1.352640
1753247880,1.352640,1.352640,1.352550,1.352560
1753247940,1.352580,1.352620,1.352530,1.352600
1753248000,1.352620,1.352660,1.352610,1.352660
1753248060,1.352690,1.352730,1.352670,1.352690
1753248120,1.352700,1.352740,1.352660,1.352690
1753248180,1.352670,1.352760,1.352670,1.352760
1753248240,1.352740,1.352870,1.352730,1.352790
1753248300,1.352780,1.352880,1.352780,1.352800
1753248360,1.352750,1.352770,1.352720,1.352720
1753248420,1.352740,1.352770,1.352730,1.352740
1753248480,1.352760,1.352850,1.352740,1.352830
1753248540,1.352850,1.352850,1.352810,1.352840
1753248600,1.352830,1.352850,1.352710,1.352750
1753248660,1.352760,1.352840,1.352750,1.352800
1753248720,1.352810,1.352890,1.352800,1.352860
1753248780,1.352860,1.352940,1.352750,1.352910
1753248840,1.352940,1.352940,1.352810,1.352810
1753248900,1.352780,1.352940,1.352670,1.352870
1753248960,1.352870,1.352890,1.352860,1.352880
1753249020,1.352830,1.352910,1.352830,1.352900
1753249080,1.352910,1.352910,1.352650,1.352730
1753249140,1.352740,1.352740,1.352420,1.352520
1753249200,1.352520,1.352610,1.352430,1.352560
1753249260,1.352570,1.352610,1.352520,1.352540
1753249320,1.352540,1.352540,1.352320,1.352330
1753249380,1.352340,1.352440,1.352260,1.352320
1753249440,1.352340,1.352340,1.352180,1.352180
1753249500,1.352200,1.352310,1.352170,1.352250
1753249560,1.352240,1.352280,1.352180,1.352200
1753249620,1.352230,1.352290,1.352220,1.352280
1753249680,1.352260,1.352370,1.352260,1.352370
1753249740,1.352380,1.352530,1.352370,1.352530
1753249800,1.352540,1.352550,1.352330,1.352330
1753249860,1.352330,1.352350,1.352180,1.352280
1753249920,1.352280,1.352280,1.352040,1.352120
1753249980,1.352090,1.352100,1.352020,1.352020
1753250040,1.352020,1.352050,1.351910,1.351940
1753250100,1.351940,1.352280,1.351940,1.352280
1753250160,1.352290,1.352460,1.352270,1.352440
1753250220,1.352450,1.352460,1.352170,1.352190
1753250280,1.352180,1.352250,1.352180,1.352220
1753250340,1.352230,1.352240,1.352120,1.352240
1753250400,1.352230,1.352610,1.352230,1.352600
1753250460,1.352600,1.352650,1.352510,1.352550
1753250520,1.352540,1.352660,1.352400,1.352450
1753250580,1.352440,1.352510,1.352420,1.352420
1753250640,1.352420,1.352520,1.352350,1.352470
1753250700,1.352500,1.352520,1.352410,1.352440
1753250760,1.352450,1.352540,1.352400,1.352420
1753250820,1.352440,1.352520,1.352440,1.352480
1753250880,1.352490,1.352650,1.352420,1.352620
1753250940,1.352620,1.352680,1.352530,1.352530
1753251000,1.352500,1.352620,1.352330,1.352600
1753251060,1.352580,1.352620,1.352320,1.352320
1753251120,1.352310,1.352460,1.352310,1.352400
1753251180,1.352370,1.352400,1.352200,1.352400
1753251240,1.352390,1.352400,1.352170,1.352190
1753251300,1.352190,1.352250,1.352090,1.352230
1753251360,1.352230,1.352330,1.352230,1.352230
1753251420,1.352230,1.352230,1.352010,1.352070
1753251480,1.352050,1.352130,1.351870,1.352120
1753251540,1.352150,1.352150,1.351950,1.351950
1753251600,1.351950,1.351960,1.351870,1.351940
1753251660,1.351930,1.351940,1.351680,1.351740
1753251720,1.351720,1.351860,1.351510,1.351830
1753251780,1.351820,1.351930,1.351820,1.351870
1753251840,1.351860,1.351860,1.351840,1.351860
1753251900,1.351860,1.351970,1.351860,1.351970
1753251960,1.351940,1.351960,1.351850,1.351960
1753252020,1.351960,1.352060,1.351910,1.351960
1753252080,1.351940,1.352070,1.351870,1.352060
1753252140,1.352110,1.352650,1.352060,1.352530
1753252200,1.352570,1.352840,1.352450,1.352700
1753252260,1.352680,1.352680,1.352490,1.352620
1753252320,1.352640,1.352850,1.352620,1.352640
1753252380,1.352640,1.352660,1.352520,1.352590
1753252440,1.352560,1.352730,1.352520,1.352730
1753252500,1.352720,1.352830,1.352700,1.352770
1753252560,1.352790,1.352850,1.352610,1.352650
1753252620,1.352690,1.352690,1.352520,1.352530
1753252680,1.352560,1.352570,1.352450,1.352450
1753252740,1.352470,1.352470,1.352240,1.352250
1753252800,1.352250,1.352450,1.352200,1.352440
1753252860,1.352450,1.352540,1.352340,1.352360
1753252920,1.352340,1.352390,1.352240,1.352340
1753252980,1.352350,1.352560,1.352340,1.352490
1753253040,1.352520,1.352840,1.352520,1.352770
1753253100,1.352800,1.353060,1.352740,1.353050
1753253160,1.353060,1.353220,1.353050,1.353160
1753253220,1.353170,1.353230,1.353140,1.353200
1753253280,1.353190,1.353260,1.353150,1.353170
1753253340,1.353190,1.353220,1.352910,1.352930
1753253400,1.352930,1.353030,1.352850,1.353010
1753253460,1.353010,1.353150,1.353010,1.353140
1753253520,1.353130,1.353130,1.353030,1.353070
1753253580,1.353060,1.353100,1.353020,1.353060
1753253640,1.353040,1.353050,1.352840,1.352930
1753253700,1.352920,1.353210,1.352920,1.353020
1753253760,1.353020,1.353160,1.352940,1.353080
1753253820,1.353090,1.353140,1.353010,1.353130
1753253880,1.353130,1.353210,1.352950,1.353180
1753253940,1.353200,1.353300,1.353190,1.353270
1753254000,1.353260,1.353360,1.353230,1.353250
1753254060,1.353230,1.353510,1.353230,1.353490
1753254120,1.353500,1.353540,1.353430,1.353490
1753254180,1.353490,1.353490,1.353380,1.353420
1753254240,1.353410,1.353440,1.353260,1.353380
1753254300,1.353380,1.353420,1.353210,1.353420
1753254360,1.353440,1.353480,1.353310,1.353440
1753254420,1.353430,1.353610,1.353420,1.353580
1753254480,1.353590,1.353740,1.353540,1.353730
1753254540,1.353730,1.353940,1.353720,1.353740
1753254600,1.353740,1.353760,1.353540,1.353660
1753254660,1.353640,1.353750,1.353530,1.353740
1753254720,1.353720,1.353750,1.353630,1.353660
1753254780,1.353670,1.353670,1.353510,1.353530
1753254840,1.353530,1.353810,1.353470,1.353600
1753254900,1.353590,1.353740,1.353490,1.353740
1753254960,1.353710,1.353840,1.353680,1.353720
1753255020,1.353740,1.353800,1.353670,1.353680
1753255080,1.353690,1.353930,1.353690,1.353930
1753255140,1.353930,1.354340,1.353930,1.354330
1753255200,1.354330,1.354740,1.354320,1.354520
1753255260,1.354530,1.354670,1.354170,1.354570
1753255320,1.354590,1.354840,1.354590,1.354780
1753255380,1.354790,1.354840,1.354690,1.354770
1753255440,1.354770,1.354770,1.354570,1.354600
1753255500,1.354590,1.354620,1.354470,1.354560
1753255560,1.354550,1.354550,1.354360,1.354420
1753255620,1.354410,1.354540,1.354350,1.354510
1753255680,1.354540,1.354630,1.354460,1.354570
1753255740,1.354580,1.354740,1.354520,1.354560
1753255800,1.354550,1.354720,1.354460,1.354660
1753255860,1.354670,1.354680,1.354550,1.354650
1753255920,1.354660,1.354690,1.354550,1.354550
1753255980,1.354560,1.354580,1.354430,1.354550
1753256040,1.354540,1.354630,1.354520,1.354560
1753256100,1.354570,1.354600,1.354350,1.354530
1753256160,1.354500,1.354590,1.354280,1.354480
1753256220,1.354480,1.354750,1.354460,1.354730
1753256280,1.354710,1.354710,1.354530,1.354530
1753256340,1.354550,1.354580,1.354320,1.354320
1753256400,1.354310,1.354320,1.354180,1.354270
1753256460,1.354260,1.354260,1.354120,1.354180
1753256520,1.354170,1.354220,1.354020,1.354040
1753256580,1.354040,1.354130,1.353980,1.354130
1753256640,1.354100,1.354150,1.354030,1.354050
1753256700,1.354050,1.354050,1.353720,1.353720
1753256760,1.353710,1.353790,1.353680,1.353790
1753256820,1.353820,1.354010,1.353760,1.354000
1753256880,1.354010,1.354040,1.353830,1.353830
1753256940,1.353840,1.353840,1.353700,1.353830
1753257000,1.353840,1.353880,1.353830,1.353840
1753257060,1.353860,1.353860,1.353730,1.353850
1753257120,1.353870,1.353940,1.353810,1.353940
1753257180,1.353890,1.353950,1.353880,1.353900
1753257240,1.353920,1.354070,1.353870,1.354010
1753257300,1.354020,1.354170,1.354010,1.354130
1753257360,1.354140,1.354170,1.353950,1.353950
1753257420,1.353920,1.354070,1.353870,1.354050
1753257480,1.354050,1.354280,1.354050,1.354250
1753257540,1.354220,1.354350,1.354170,1.354330
1753257600,1.354340,1.354430,1.354250,1.354250
1753257660,1.354210,1.354230,1.353950,1.353950
1753257720,1.353940,1.354180,1.353920,1.354160
1753257780,1.354120,1.354330,1.354100,1.354300
1753257840,1.354300,1.354660,1.354280,1.354600
1753257900,1.354590,1.354710,1.354580,1.354680
1753257960,1.354670,1.354730,1.354640,1.354670
1753258020,1.354640,1.354750,1.354580,1.354590
1753258080,1.354640,1.354730,1.354580,1.354650
1753258140,1.354680,1.354720,1.354610,1.354630
1753258200,1.354620,1.354760,1.354540,1.354720
1753258260,1.354790,1.354800,1.354590,1.354590
1753258320,1.354590,1.354590,1.354480,1.354530
1753258380,1.354530,1.354580,1.354510,1.354540
1753258440,1.354520,1.354630,1.354490,1.354600
1753258500,1.354610,1.354610,1.354520,1.354560
1753258560,1.354570,1.354620,1.354370,1.354470
1753258620,1.354440,1.354470,1.354330,1.354330
1753258680,1.354330,1.354330,1.354070,1.354150
1753258740,1.354150,1.354270,1.354150,1.354250
1753258800,1.354260,1.354560,1.354240,1.354540
1753258860,1.354530,1.354620,1.354480,1.354580
1753258920,1.354580,1.354760,1.354400,1.354520
1753258980,1.354540,1.354780,1.354530,1.354730
1753259040,1.354740,1.354820,1.354600,1.354640
1753259100,1.354630,1.354630,1.354540,1.354590
1753259160,1.354570,1.354650,1.354530,1.354630
1753259220,1.354650,1.354660,1.354510,1.354520
1753259280,1.354540,1.354550,1.354370,1.354550
1753259340,1.354530,1.354600,1.354420,1.354420
1753259400,1.354440,1.354610,1.354430,1.354580
1753259460,1.354560,1.354610,1.354480,1.354520
1753259520,1.354500,1.354500,1.354300,1.354340
1753259580,1.354320,1.354400,1.354230,1.354240
1753259640,1.354230,1.354230,1.354010,1.354110
1753259700,1.354120,1.354170,1.353970,1.354140
1753259760,1.354150,1.354240,1.354050,1.354050
1753259820,1.354050,1.354060,1.354000,1.354060
1753259880,1.354090,1.354150,1.354050,1.354140
1753259940,1.354130,1.354210,1.354010,1.354090
1753260000,1.354080,1.354140,1.353960,1.354000
1753260060,1.354010,1.354020,1.353800,1.353840
1753260120,1.353840,1.353930,1.353820,1.353840
1753260180,1.353850,1.354090,1.353850,1.353960
1753260240,1.353960,1.354080,1.353960,1.354060
1753260300,1.354090,1.354100,1.353960,1.353970
1753260360,1.353980,1.354040,1.353940,1.353940
1753260420,1.353950,1.353950,1.353870,1.353900
1753260480,1.353900,1.353900,1.353710,1.353710
1753260540,1.353680,1.353920,1.353680,1.353900
1753260600,1.353890,1.353920,1.353820,1.353820
1753260660,1.353850,1.353950,1.353820,1.353830
1753260720,1.353830,1.353830,1.353600,1.353750
1753260780,1.353710,1.353770,1.353630,1.353720
1753260840,1.353720,1.353730,1.353640,1.353660
1753260900,1.353660,1.353830,1.353660,1.353740
1753260960,1.353750,1.353790,1.353710,1.353770
1753261020,1.353780,1.354030,1.353760,1.354030
1753261080,1.354050,1.354200,1.354050,1.354160
1753261140,1.354150,1.354160,1.354080,1.354160
1753261200,1.354160,1.354440,1.354160,1.354360
1753261260,1.354350,1.354380,1.354260,1.354320
1753261320,1.354330,1.354350,1.354150,1.354240
1753261380,1.354220,1.354220,1.354160,1.354180
1753261440,1.354120,1.354160,1.354120,1.354150
1753261500,1.354120,1.354150,1.354010,1.354050
1753261560,1.354040,1.354090,1.353930,1.353930
1753261620,1.353920,1.353940,1.353830,1.353910
1753261680,1.353920,1.353990,1.353890,1.353950
1753261740,1.353960,1.354030,1.353860,1.354010
1753261800,1.354010,1.354030,1.353960,1.353960
1753261860,1.353970,1.354050,1.353970,1.354030
1753261920,1.354050,1.354170,1.353930,1.353960
1753261980,1.353940,1.354090,1.353940,1.354070
1753262040,1.354100,1.354200,1.354100,1.354200
1753262100,1.354200,1.354210,1.354040,1.354150
1753262160,1.354130,1.354150,1.354030,1.354050
1753262220,1.354010,1.354010,1.353840,1.353880
1753262280,1.353870,1.353950,1.353770,1.353880
1753262340,1.353920,1.354070,1.353920,1.354030
1753262400,1.354030,1.354170,1.354030,1.354080
1753262460,1.354070,1.354070,1.353830,1.353840
1753262520,1.353830,1.353920,1.353770,1.353770
1753262580,1.353770,1.353770,1.353660,1.353660
1753262640,1.353640,1.353740,1.353640,1.353680
1753262700,1.353680,1.353710,1.353620,1.353710
1753262760,1.353700,1.353730,1.353640,1.353710
1753262820,1.353730,1.353730,1.353710,1.353730
1753262880,1.353750,1.353870,1.353750,1.353800
1753262940,1.353810,1.353830,1.353760,1.353770
1753263000,1.353760,1.353960,1.353760,1.353890
1753263060,1.353880,1.353950,1.353850,1.353860
1753263120,1.353870,1.354040,1.353870,1.354040
1753263180,1.354030,1.354120,1.353970,1.354090
1753263240,1.354110,1.354140,1.353970,1.354000
1753263300,1.354010,1.354010,1.353860,1.353870
1753263360,1.353880,1.354020,1.353880,1.353950
1753263420,1.353990,1.354000,1.353920,1.353970
1753263480,1.353980,1.353980,1.353930,1.353930
1753263540,1.353930,1.354010,1.353930,1.354010
1753263600,1.354030,1.354030,1.353930,1.353940
1753263660,1.353940,1.354030,1.353820,1.353970
1753263720,1.353980,1.354000,1.353930,1.353950
1753263780,1.353950,1.353960,1.353820,1.353870
1753263840,1.353880,1.354170,1.353840,1.354140
1753263900,1.354140,1.354170,1.354030,1.354060
1753263960,1.354060,1.354110,1.353970,1.353970
1753264020,1.353970,1.354030,1.353950,1.353960
1753264080,1.353960,1.354190,1.353960,1.354170
1753264140,1.354210,1.354420,1.354210,1.354410
1753264200,1.354400,1.354460,1.354340,1.354390
1753264260,1.354400,1.354530,1.354400,1.354520
1753264320,1.354530,1.354570,1.354410,1.354470
1753264380,1.354500,1.354520,1.354360,1.354460
1753264440,1.354470,1.354540,1.354470,1.354540
1753264500,1.354560,1.354800,1.354560,1.354660
1753264560,1.354660,1.354860,1.354620,1.354680
1753264620,1.354690,1.354710,1.354520,1.354710
1753264680,1.354670,1.354750,1.354630,1.354730
1753264740,1.354740,1.354740,1.354470,1.354510
1753264800,1.354520,1.354550,1.354330,1.354330
1753264860,1.354330,1.354330,1.354130,1.354140
1753264920,1.354130,1.354270,1.354130,1.354160
1753264980,1.354160,1.354330,1.354150,1.354250
1753265040,1.354260,1.354260,1.354150,1.354170
1753265100,1.354160,1.354170,1.354010,1.354040
1753265160,1.354030,1.354150,1.354020,1.354090
1753265220,1.354090,1.354140,1.354050,1.354140
1753265280,1.354150,1.354240,1.354030,1.354060
1753265340,1.354060,1.354070,1.353910,1.353910
1753265400,1.353940,1.353960,1.353850,1.353870
1753265460,1.353900,1.353930,1.353680,1.353680
1753265520,1.353690,1.353700,1.353470,1.353630
1753265580,1.353620,1.353650,1.353510,1.353550
1753265640,1.353560,1.353820,1.353560,1.353800
1753265700,1.353810,1.353910,1.353810,1.353870
1753265760,1.353870,1.353960,1.353810,1.353950
1753265820,1.353940,1.354020,1.353880,1.354020
1753265880,1.354010,1.354290,1.353960,1.354160
1753265940,1.354140,1.354150,1.353970,1.354030
1753266000,1.354040,1.354070,1.353970,1.354010
1753266060,1.354000,1.354110,1.354000,1.354110
1753266120,1.354080,1.354180,1.354050,1.354180
1753266180,1.354160,1.354280,1.354130,1.354190
1753266240,1.354180,1.354260,1.354080,1.354260
1753266300,1.354270,1.354430,1.354270,1.354390
1753266360,1.354390,1.354470,1.354340,1.354460
1753266420,1.354460,1.354490,1.354380,1.354460
1753266480,1.354470,1.354490,1.354360,1.354440
1753266540,1.354440,1.354600,1.354370,1.354370
1753266600,1.354390,1.354520,1.354340,1.354420
1753266660,1.354440,1.354480,1.354320,1.354340
1753266720,1.354350,1.354400,1.354230,1.354230
1753266780,1.354230,1.354520,1.354160,1.354500
1753266840,1.354480,1.354560,1.354440,1.354550
1753266900,1.354570,1.354570,1.354430,1.354430
1753266960,1.354420,1.354420,1.354130,1.354150
1753267020,1.354180,1.354230,1.354060,1.354060
1753267080,1.354030,1.354060,1.353870,1.353870
1753267140,1.353900,1.353980,1.353830,1.353970
1753267200,1.353970,1.354050,1.353940,1.353940
1753267260,1.353920,1.353980,1.353920,1.353960
1753267320,1.353950,1.354030,1.353950,1.353950
1753267380,1.353960,1.354140,1.353960,1.354040
1753267440,1.354050,1.354150,1.353940,1.354140
1753267500,1.354130,1.354320,1.354130,1.354230
1753267560,1.354220,1.354230,1.354150,1.354150
1753267620,1.354180,1.354180,1.354030,1.354030
1753267680,1.354030,1.354040,1.353920,1.353940
1753267740,1.353940,1.354010,1.353910,1.353920
1753267800,1.353950,1.354040,1.353940,1.354040
1753267860,1.354010,1.354040,1.353920,1.354040
1753267920,1.354060,1.354150,1.354020,1.354030
1753267980,1.354020,1.354110,1.353650,1.353680
1753268040,1.353680,1.353790,1.353500,1.353610
1753268100,1.353620,1.353800,1.353610,1.353700
1753268160,1.353700,1.353780,1.353550,1.353750
1753268220,1.353720,1.353790,1.353600,1.353680
1753268280,1.353660,1.353670,1.353530,1.353590
1753268340,1.353560,1.353660,1.353430,1.353460
1753268400,1.353470,1.353480,1.353260,1.353320
1753268460,1.353310,1.353570,1.353310,1.353400
1753268520,1.353400,1.353570,1.353340,1.353400
1753268580,1.353380,1.353570,1.353340,1.353540
1753268640,1.353530,1.353750,1.353520,1.353740
1753268700,1.353730,1.353750,1.353650,1.353750
1753268760,1.353740,1.353840,1.353710,1.353840
1753268820,1.353830,1.353880,1.353760,1.353830
1753268880,1.353870,1.353940,1.353740,1.353800
1753268940,1.353780,1.353880,1.353760,1.353830
1753269000,1.353830,1.353930,1.353750,1.353910
1753269060,1.353910,1.353930,1.353840,1.353920
1753269120,1.353930,1.353930,1.353840,1.353840
1753269180,1.353860,1.353890,1.353580,1.353660
1753269240,1.353670,1.353710,1.353600,1.353680
