time,open,high,low,close
1326949200,0.833200,0.833270,0.833200,0.833230
1326949260,0.833220,0.833230,0.833120,0.833120
1326949320,0.833130,0.833140,0.833080,0.833090
1326949380,0.833100,0.833170,0.833040,0.833070
1326949440,0.833080,0.833250,0.833040,0.833240
1326949500,0.833250,0.833350,0.833210,0.833240
1326949560,0.833260,0.833270,0.833210,0.833220
1326949620,0.833230,0.833330,0.833230,0.833310
1326949680,0.833320,0.833350,0.833310,0.833350
1326949740,0.833340,0.833340,0.833340,0.833340
1326949800,0.833330,0.833330,0.833330,0.833330
1326949860,0.833340,0.833370,0.833330,0.833370
1326949920,0.833390,0.833540,0.833390,0.833410
1326949980,0.833400,0.833470,0.833330,0.833340
1326950040,0.833310,0.833400,0.833300,0.833400
1326950100,0.833420,0.833420,0.833370,0.833380
1326950160,0.833400,0.833570,0.833400,0.833520
1326950220,0.833530,0.833580,0.833370,0.833410
1326950280,0.833390,0.833400,0.833360,0.833390
1326950340,0.833370,0.833370,0.833240,0.833290
1326950400,0.833280,0.833300,0.833220,0.833230
1326950460,0.833240,0.833270,0.833220,0.833220
1326950520,0.833230,0.833250,0.833210,0.833210
1326950580,0.833200,0.833280,0.833200,0.833280
1326950640,0.833290,0.833350,0.833290,0.833300
1326950700,0.833330,0.833370,0.833250,0.833370
1326950760,0.833360,0.833430,0.833350,0.833380
1326950820,0.833390,0.833390,0.833330,0.833330
1326950880,0.833340,0.833390,0.833330,0.833340
1326950940,0.833350,0.833350,0.833240,0.833280
1326951000,0.833270,0.833270,0.833190,0.833220
1326951060,0.833230,0.833230,0.833160,0.833160
1326951120,0.833170,0.833170,0.833120,0.833140
1326951180,0.833150,0.833210,0.833140,0.833210
1326951240,0.833240,0.833290,0.833180,0.833180
1326951300,0.833200,0.833200,0.833030,0.833050
1326951360,0.833040,0.833050,0.832870,0.832960
1326951420,0.832980,0.833080,0.832850,0.832920
1326951480,0.832930,0.832960,0.832870,0.832910
1326951540,0.832900,0.832960,0.832810,0.832960
1326951600,0.833000,0.833010,0.832870,0.832870
1326951660,0.832850,0.832920,0.832780,0.832840
1326951720,0.832850,0.832960,0.832840,0.832940
1326951780,0.832930,0.832930,0.832840,0.832850
1326951840,0.832820,0.832850,0.832810,0.832840
1326951900,0.832850,0.832900,0.832830,0.832890
1326951960,0.832880,0.832880,0.832850,0.832860
1326952020,0.832850,0.832880,0.832840,0.832840
1326952080,0.832820,0.832960,0.832820,0.832950
1326952140,0.832960,0.833000,0.832930,0.832970
1326952200,0.832990,0.832990,0.832870,0.832920
1326952260,0.832930,0.832970,0.832900,0.832900
