time,open,high,low,close
1326949200,1.285800,1.285930,1.285760,1.285870
1326949260,1.285860,1.285880,1.285650,1.285650
1326949320,1.285660,1.285710,1.285540,1.285610
1326949380,1.285590,1.285590,1.285360,1.285360
1326949440,1.285350,1.285440,1.285300,1.285400
1326949500,1.285410,1.285550,1.285250,1.285490
1326949560,1.285480,1.285490,1.285470,1.285490
1326949620,1.285500,1.285520,1.285480,1.285480
1326949680,1.285490,1.285520,1.285490,1.285490
1326949740,1.285460,1.285500,1.285460,1.285500
1326949800,1.285490,1.285560,1.285490,1.285560
1326949860,1.285580,1.285670,1.285580,1.285650
1326949920,1.285640,1.285650,1.285610,1.285630
1326949980,1.285650,1.285910,1.285650,1.285810
1326950040,1.285800,1.285940,1.285800,1.285940
1326950100,1.285970,1.286030,1.285890,1.286020
1326950160,1.286030,1.286290,1.286030,1.286280
1326950220,1.286300,1.286410,1.286050,1.286150
1326950280,1.286160,1.286160,1.286040,1.286050
1326950340,1.286040,1.286050,1.285840,1.285940
1326950400,1.285950,1.285960,1.285810,1.285810
1326950460,1.285800,1.285920,1.285780,1.285840
1326950520,1.285850,1.285910,1.285850,1.285870
1326950580,1.285880,1.286030,1.285870,1.286030
1326950640,1.286040,1.286220,1.286030,1.286210
1326950700,1.286200,1.286300,1.286130,1.286260
1326950760,1.286280,1.286370,1.286200,1.286260
1326950820,1.286270,1.286280,1.286170,1.286190
1326950880,1.286210,1.286280,1.286180,1.286200
1326950940,1.286180,1.286210,1.285840,1.285900
1326951000,1.285870,1.285900,1.285760,1.285860
1326951060,1.285850,1.285860,1.285640,1.285660
1326951120,1.285630,1.285630,1.285520,1.285580
1326951180,1.285590,1.285770,1.285590,1.285770
1326951240,1.285820,1.285880,1.285630,1.285640
1326951300,1.285650,1.285650,1.285390,1.285440
1326951360,1.285450,1.285450,1.284810,1.284960
1326951420,1.284980,1.285040,1.284710,1.284860
1326951480,1.284900,1.285110,1.284870,1.285050
1326951540,1.285060,1.285260,1.284890,1.285260
1326951600,1.285220,1.285240,1.285150,1.285150
1326951660,1.285140,1.285190,1.284970,1.285180
1326951720,1.285190,1.285370,1.285180,1.285300
1326951780,1.285290,1.285290,1.285230,1.285230
1326951840,1.285200,1.285250,1.285190,1.285250
1326951900,1.285230,1.285440,1.285230,1.285390
1326951960,1.285360,1.285390,1.285190,1.285220
1326952020,1.285210,1.285250,1.285170,1.285170
1326952080,1.285160,1.285210,1.285100,1.285210
1326952140,1.285180,1.285280,1.285180,1.285190
1326952200,1.285130,1.285140,1.284900,1.285050
1326952260,1.285080,1.285200,1.284990,1.284990
1326952320,1.284960,1.285210,1.284830,1.285150
1326952380,1.285130,1.285300,1.285120,1.285180
1326952440,1.285170,1.285200,1.285120,1.285170
1326952500,1.285200,1.285270,1.285190,1.285270
1326952560,1.285280,1.285290,1.285170,1.285190
1326952620,1.285200,1.285220,1.285180,1.285190
1326952680,1.285180,1.285180,1.284910,1.285030
1326952740,1.285050,1.285190,1.285050,1.285140
1326952800,1.285130,1.285420,1.285130,1.285400
1326952860,1.285360,1.285420,1.285350,1.285400
1326952920,1.285420,1.285500,1.285380,1.285450
1326952980,1.285430,1.285430,1.285290,1.285350
1326953040,1.285370,1.285410,1.285370,1.285380
1326953100,1.285420,1.285440,1.285310,1.285390
1326953160,1.285410,1.285450,1.285300,1.285380
1326953220,1.285370,1.285400,1.285260,1.285400
1326953280,1.285380,1.285490,1.285290,1.285300
1326953340,1.285330,1.285460,1.285330,1.285440
1326953400,1.285450,1.285640,1.285440,1.285620
1326953460,1.285630,1.285660,1.285260,1.285480
1326953520,1.285490,1.285490,1.285360,1.285360
1326953580,1.285310,1.285450,1.285310,1.285450
1326953640,1.285460,1.285610,1.285350,1.285570
1326953700,1.285540,1.285540,1.285340,1.285500
1326953760,1.285490,1.285620,1.285450,1.285460
1326953820,1.285470,1.285620,1.285340,1.285620
