time,open,high,low,close
1242792000,0.771900,0.772100,0.771900,0.772000
1242792060,0.771900,0.772000,0.771900,0.771900
1242792120,0.771700,0.771800,0.771700,0.771700
1242792180,0.771800,0.771800,0.771600,0.771600
1242792240,0.771700,0.771800,0.771600,0.771600
1242792300,0.771700,0.771700,0.771700,0.771700
1242792360,0.771800,0.772300,0.771800,0.772300
1242792420,0.772200,0.772300,0.772200,0.772200
1242792480,0.772200,0.772300,0.772200,0.772300
1242792540,0.772200,0.772200,0.772200,0.772200
1242792600,0.772300,0.772300,0.772300,0.772300
1242792660,0.772300,0.772300,0.772300,0.772300
1242792720,0.772400,0.772600,0.772400,0.772600
1242792780,0.772800,0.772900,0.772500,0.772500
1242792840,0.772600,0.773100,0.772600,0.772900
1242792900,0.772900,0.773000,0.772900,0.772900
1242792960,0.772800,0.773000,0.772800,0.773000
1242793020,0.772900,0.772900,0.772600,0.772700
1242793080,0.772800,0.772800,0.772700,0.772700
1242793140,0.772600,0.772600,0.772500,0.772500
1242793200,0.772500,0.772500,0.772400,0.772400
1242793260,0.772500,0.772500,0.772500,0.772500
1242793380,0.772400,0.772400,0.772400,0.772400
1242793440,0.772500,0.772700,0.772500,0.772700
1242793500,0.772700,0.772800,0.772700,0.772800
1242793560,0.772800,0.772800,0.772800,0.772800
1242793620,0.772900,0.772900,0.772800,0.772900
1242793680,0.772900,0.773000,0.772900,0.773000
1242793740,0.773000,0.773100,0.772900,0.772900
1242793800,0.772900,0.772900,0.772800,0.772800
1242793860,0.772900,0.772900,0.772900,0.772900
1242793920,0.772900,0.773000,0.772900,0.773000
1242793980,0.773000,0.773000,0.773000,0.773000
1242794040,0.773000,0.773100,0.772900,0.772900
1242794100,0.773000,0.773000,0.772800,0.772800
1242794160,0.772900,0.772900,0.772700,0.772700
1242794220,0.772700,0.772700,0.772400,0.772400
1242794280,0.772500,0.772500,0.772400,0.772500
1242794340,0.772400,0.772500,0.772400,0.772400
1242794400,0.772400,0.772600,0.772400,0.772600
1242794460,0.772600,0.772600,0.772400,0.772400
1242794520,0.772300,0.772400,0.772300,0.772300
1242794580,0.772200,0.772200,0.771800,0.772000
1242794640,0.771900,0.772000,0.771800,0.772000
1242794700,0.771900,0.772100,0.771800,0.771800
1242794760,0.771800,0.772000,0.771800,0.771900
1242794820,0.772000,0.772500,0.772000,0.772100
1242794880,0.772200,0.772200,0.772100,0.772200
1242794940,0.772300,0.772300,0.772100,0.772200
1242795000,0.772300,0.772300,0.772100,0.772200
1242795060,0.772200,0.772200,0.772100,0.772100
1242795120,0.772100,0.772100,0.771900,0.772000
1242795180,0.772000,0.772000,0.772000,0.772000
1242795240,0.772100,0.772100,0.771900,0.771900
1242795300,0.771900,0.771900,0.771900,0.771900
1242795360,0.771900,0.771900,0.771600,0.771600
1242795420,0.771700,0.771700,0.771600,0.771600
1242795480,0.771700,0.771700,0.771600,0.771600
1242795540,0.771700,0.771700,0.771600,0.771700
1242795600,0.771600,0.771700,0.771500,0.771600
1242795660,0.771600,0.771600,0.771400,0.771600
1242795720,0.771500,0.771600,0.771500,0.771500
1242795780,0.771500,0.771500,0.771200,0.771300
