time,open,high,low,close
1115352000,135.490000,135.490000,135.480000,135.480000
1115352120,135.490000,135.490000,135.480000,135.480000
1115352240,135.490000,135.490000,135.480000,135.480000
1115352300,135.490000,135.490000,135.490000,135.490000
1115352360,135.480000,135.490000,135.480000,135.480000
1115352420,135.490000,135.490000,135.480000,135.480000
1115352480,135.490000,135.490000,135.480000,135.480000
1115352540,135.490000,135.490000,135.490000,135.490000
1115352600,135.500000,135.500000,135.490000,135.500000
1115352660,135.490000,135.490000,135.480000,135.480000
1115352900,135.490000,135.490000,135.480000,135.480000
1115353020,135.490000,135.490000,135.480000,135.480000
1115353080,135.490000,135.490000,135.490000,135.490000
1115353140,135.480000,135.490000,135.480000,135.480000
1115353200,135.490000,135.490000,135.480000,135.480000
1115353260,135.490000,135.490000,135.480000,135.480000
1115353320,135.490000,135.490000,135.480000,135.480000
1115353380,135.490000,135.490000,135.490000,135.490000
1115353440,135.500000,135.510000,135.500000,135.500000
1115353500,135.490000,135.500000,135.490000,135.500000
1115353560,135.490000,135.490000,135.490000,135.490000
1115353620,135.500000,135.500000,135.490000,135.490000
1115353680,135.500000,135.500000,135.500000,135.500000
1115353740,135.490000,135.500000,135.490000,135.500000
1115353800,135.490000,135.500000,135.490000,135.500000
1115353860,135.490000,135.500000,135.490000,135.500000
1115353920,135.490000,135.490000,135.490000,135.490000
1115354040,135.480000,135.480000,135.480000,135.480000
1115354100,135.490000,135.490000,135.480000,135.480000
1115354220,135.490000,135.490000,135.480000,135.480000
1115354280,135.490000,135.500000,135.480000,135.500000
1115354400,135.500000,135.540000,135.490000,135.520000
1115354460,135.530000,135.540000,135.520000,135.540000
1115354520,135.530000,135.560000,135.530000,135.560000
1115354580,135.570000,135.600000,135.560000,135.590000
1115354640,135.580000,135.580000,135.570000,135.580000
1115354700,135.570000,135.570000,135.560000,135.570000
1115354760,135.560000,135.570000,135.560000,135.560000
1115354820,135.550000,135.560000,135.550000,135.560000
1115354880,135.570000,135.580000,135.570000,135.570000
1115354940,135.580000,135.580000,135.560000,135.570000
1115355000,135.580000,135.580000,135.560000,135.580000
1115355060,135.590000,135.600000,135.580000,135.600000
1115355120,135.590000,135.600000,135.590000,135.590000
1115355180,135.580000,135.580000,135.570000,135.570000
1115355240,135.560000,135.570000,135.560000,135.570000
1115355300,135.560000,135.560000,135.560000,135.560000
1115355480,135.550000,135.570000,135.550000,135.550000
1115355540,135.540000,135.540000,135.540000,135.540000
1115355600,135.530000,135.540000,135.480000,135.480000
1115355660,135.490000,135.530000,135.480000,135.480000
1115355720,135.490000,135.490000,135.480000,135.480000
1115355780,135.490000,135.490000,135.480000,135.480000
1115355900,135.490000,135.490000,135.470000,135.470000
1115355960,135.480000,135.480000,135.470000,135.470000
1115356020,135.460000,135.470000,135.460000,135.470000
1115356080,135.460000,135.460000,135.460000,135.460000
1115356140,135.470000,135.470000,135.470000,135.470000
1115356200,135.460000,135.460000,135.450000,135.450000
1115356260,135.460000,135.460000,135.430000,135.450000
1115356320,135.440000,135.450000,135.430000,135.430000
1115356380,135.440000,135.440000,135.430000,135.430000
1115356440,135.440000,135.440000,135.440000,135.440000
1115356500,135.450000,135.450000,135.450000,135.450000
1115356560,135.460000,135.460000,135.450000,135.460000
1115356620,135.470000,135.470000,135.470000,135.470000
1115356680,135.460000,135.470000,135.440000,135.440000
1115356740,135.450000,135.460000,135.440000,135.440000
1115356800,135.430000,135.450000,135.410000,135.450000
1115356860,135.440000,135.460000,135.440000,135.460000
1115356920,135.450000,135.460000,135.440000,135.450000
1115356980,135.440000,135.460000,135.430000,135.440000
1115357040,135.450000,135.450000,135.440000,135.450000
1115357100,135.440000,135.470000,135.440000,135.460000
1115357160,135.470000,135.470000,135.450000,135.470000
