time,open,high,low,close
1779663600,1.164686679840088,1.164958119392395,1.1644154787063599,1.1644154787063599
1779667200,1.1644154787063599,1.1650937795639038,1.1640088558197021,1.1640088558197021
1779670800,1.163873314857483,1.164958119392395,1.163873314857483,1.1642799377441406
1779674400,1.1642799377441406,1.1645511388778687,1.1640088558197021,1.1641442775726318
1779678000,1.1642799377441406,1.1642799377441406,1.1640088558197021,1.1640088558197021
1779681600,1.1641442775726318,1.164686679840088,1.163873314857483,1.1645511388778687
1779685200,1.1645511388778687,1.1648223400115967,1.1641442775726318,1.1642799377441406
1779688800,1.1641442775726318,1.164686679840088,1.1641442775726318,1.1644154787063599
1779692400,1.1644154787063599,1.1645511388778687,1.1634671688079834,1.1640088558197021
1779696000,1.163873314857483,1.164686679840088,1.1637378931045532,1.164686679840088
1779699600,1.164686679840088,1.1648223400115967,1.1644154787063599,1.1644154787063599
1779703200,1.1645511388778687,1.1648223400115967,1.1645511388778687,1.164686679840088
1779706800,1.1645511388778687,1.1653653383255005,1.1644154787063599,1.164686679840088
1779710400,1.164686679840088,1.1655012369155884,1.164686679840088,1.1652295589447021
1779714000,1.1650937795639038,1.1653653383255005,1.1642799377441406,1.1642799377441406
1779717600,1.1642799377441406,1.164958119392395,1.1641442775726318,1.1645511388778687
1779721200,1.1645511388778687,1.1650937795639038,1.1642799377441406,1.1645511388778687
1779724800,1.1645511388778687,1.1645511388778687,1.1640088558197021,1.1644154787063599
1779728400,1.1644154787063599,1.164686679840088,1.1644154787063599,1.164686679840088
1779732000,1.164686679840088,1.164686679840088,1.1645511388778687,1.164686679840088
1779735600,1.164686679840088,1.164686679840088,1.1645511388778687,1.1645511388778687
1779739200,1.1645511388778687,1.164686679840088,1.1645511388778687,1.164686679840088
1779742800,1.1650937795639038,1.1650937795639038,1.1640088558197021,1.1644154787063599
