time,open,high,low,close
1779663600,1.3485630750656128,1.3488540649414062,1.3481448888778687,1.3481448888778687
1779667200,1.3481813669204712,1.3487813472747803,1.3477270603179932,1.3478723764419556
1779670800,1.3479087352752686,1.3490360975265503,1.3479087352752686,1.3480359315872192
1779674400,1.348126769065857,1.3483631610870361,1.3476543426513672,1.3477451801300049
1779678000,1.3478542566299438,1.3479268550872803,1.347490906715393,1.347563624382019
1779681600,1.347563624382019,1.3485630750656128,1.3475091457366943,1.348435878753662
1779685200,1.348435878753662,1.3488359451293945,1.348199486732483,1.3482903242111206
1779688800,1.348235845565796,1.3487086296081543,1.3479633331298828,1.3485995531082153
1779692400,1.3485267162322998,1.3485995531082153,1.3473094701766968,1.3484903573989868
1779696000,1.3482539653778076,1.349436640739441,1.3479995727539062,1.349436640739441
1779699600,1.3493638038635254,1.3496187925338745,1.3493092060089111,1.3493273258209229
1779703200,1.349436640739441,1.3494731187820435,1.349017858505249,1.3491816520690918
1779706800,1.3490360975265503,1.3506395816802979,1.3487995862960815,1.3499284982681274
1779710400,1.349800944328308,1.3506578207015991,1.349800944328308,1.3501288890838623
1779714000,1.3500378131866455,1.3504389524459839,1.3495277166366577,1.3495277166366577
1779717600,1.3494548797607422,1.3502200841903687,1.3493455648422241,1.3501836061477661
1779721200,1.3500559329986572,1.350584864616394,1.3496551513671875,1.3502565622329712
1779724800,1.3501471281051636,1.3504753112792969,1.3499830961227417,1.3504753112792969
1779728400,1.3504024744033813,1.350785493850708,1.3503658771514893,1.3505666255950928
1779732000,1.3506578207015991,1.350785493850708,1.350511908531189,1.3507671356201172
1779735600,1.350694179534912,1.3509496450424194,1.3506031036376953,1.3508219718933105
1779739200,1.350858449935913,1.3509132862091064,1.350694179534912,1.350785493850708
1779742800,1.3501107692718506,1.350712537765503,1.3499648571014404,1.3503841161727905
