time,open,high,low,close
1779663600,214.22000122070312,214.29600524902344,214.19700622558594,214.27499389648438
1779667200,214.2830047607422,214.29100036621094,214.1479949951172,214.1699981689453
1779670800,214.16799926757812,214.21400451660156,214.0919952392578,214.15199279785156
1779674400,214.15499877929688,214.1840057373047,214.0540008544922,214.06700134277344
1779678000,214.06900024414062,214.1219940185547,214.0399932861328,214.09300231933594
1779681600,214.09300231933594,214.2239990234375,214.0780029296875,214.1840057373047
1779685200,214.18699645996094,214.28700256347656,214.1820068359375,214.25799560546875
1779688800,214.26400756835938,214.32699584960938,214.1820068359375,214.29299926757812
1779692400,214.29299926757812,214.3719940185547,214.22000122070312,214.36500549316406
1779696000,214.36199951171875,214.43699645996094,214.28399658203125,214.42599487304688
1779699600,214.4290008544922,214.47900390625,214.4029998779297,214.43499755859375
1779703200,214.42999267578125,214.46499633789062,214.38400268554688,214.42599487304688
1779706800,214.42599487304688,214.59800720214844,214.3769989013672,214.52699279785156
1779710400,214.5260009765625,214.60499572753906,214.5070037841797,214.52200317382812
1779714000,214.5189971923828,214.58299255371094,214.4320068359375,214.43499755859375
1779717600,214.43800354003906,214.572998046875,214.41200256347656,214.5469970703125
1779721200,214.55099487304688,214.5919952392578,214.49899291992188,214.53500366210938
1779724800,214.53399658203125,214.58799743652344,214.50100708007812,214.56399536132812
1779728400,214.57000732421875,214.61500549316406,214.552001953125,214.58900451660156
1779732000,214.58900451660156,214.62899780273438,214.5749969482422,214.6269989013672
1779735600,214.6199951171875,214.6750030517578,214.59500122070312,214.6479949951172
1779739200,214.64999389648438,214.6790008544922,214.51100158691406,214.52099609375
1779742800,214.51199340820312,214.63499450683594,214.3719940185547,214.46299743652344
