time,open,high,low,close
1779663600,0.8634399771690369,0.8636000156402588,0.8633300065994263,0.8635200262069702
1779667200,0.8635299801826477,0.8636299967765808,0.8632599711418152,0.8632799983024597
1779670800,0.8633099794387817,0.8634200096130371,0.8631899952888489,0.8633800148963928
1779674400,0.8633800148963928,0.8636000156402588,0.8633700013160706,0.8634799718856812
1779678000,0.8634700179100037,0.8636199831962585,0.8634200096130371,0.8635600209236145
1779681600,0.863569974899292,0.8636000156402588,0.8633599877357483,0.8633999824523926
1779685200,0.8634099960327148,0.8634999990463257,0.8631200194358826,0.8632400035858154
1779688800,0.8632400035858154,0.8634700179100037,0.8631299734115601,0.8631500005722046
1779692400,0.8631500005722046,0.8634300231933594,0.8629599809646606,0.8629699945449829
1779696000,0.8629900217056274,0.8633000254631042,0.8628299832344055,0.8628699779510498
1779699600,0.8628799915313721,0.8629500269889832,0.8626599907875061,0.8627499938011169
1779703200,0.8627600073814392,0.863099992275238,0.8626999855041504,0.8629699945449829
1779706800,0.8629500269889832,0.863099992275238,0.8624899983406067,0.8625900149345398
1779710400,0.8625900149345398,0.8628000020980835,0.8624200224876404,0.8627399802207947
1779714000,0.8627399802207947,0.8628100156784058,0.8622000217437744,0.8624799847602844
1779717600,0.8624899983406067,0.8626099824905396,0.8622000217437744,0.8622900247573853
1779721200,0.8622900247573853,0.8626000285148621,0.8621600270271301,0.8622300028800964
1779724800,0.8622300028800964,0.8623200058937073,0.8619499802589417,0.8620100021362305
1779728400,0.8620100021362305,0.8621000051498413,0.8619599938392639,0.862060010433197
1779732000,0.8620700240135193,0.8621000051498413,0.8619400262832642,0.8620100021362305
1779735600,0.8620100021362305,0.8620200157165527,0.8617500066757202,0.8618299961090088
1779739200,0.8618299961090088,0.8621000051498413,0.8614599704742432,0.8617799878120422
1779742800,0.8617900013923645,0.8624299764633179,0.8613200187683105,0.8617299795150757
