time,open,high,low,close
1779663600,1.380120038986206,1.380429983139038,1.37909996509552,1.3802000284194946
1779667200,1.3802200555801392,1.3808000087738037,1.3797999620437622,1.3803199529647827
1779670800,1.3803199529647827,1.3805899620056152,1.3791999816894531,1.379699945449829
1779674400,1.379889965057373,1.3801100254058838,1.37909996509552,1.3799999952316284
1779678000,1.3799999952316284,1.38100004196167,1.3795000314712524,1.3804999589920044
1779681600,1.380810022354126,1.3810399770736694,1.3799999952316284,1.3802000284194946
1779685200,1.3805500268936157,1.3811099529266357,1.3798999786376953,1.380929946899414
1779688800,1.3809499740600586,1.3813600540161133,1.3803000450134277,1.3809800148010254
1779692400,1.3809399604797363,1.382040023803711,1.3804999589920044,1.3815100193023682
1779696000,1.38155996799469,1.3820300102233887,1.3808000087738037,1.3812199831008911
1779699600,1.3812199831008911,1.381600022315979,1.3805999755859375,1.3813999891281128
1779703200,1.3813799619674683,1.3816100358963013,1.3808000087738037,1.38100004196167
1779706800,1.381410002708435,1.381790041923523,1.3802000284194946,1.3811299800872803
1779710400,1.3810900449752808,1.3813999891281128,1.3799999952316284,1.3802000284194946
1779714000,1.3806400299072266,1.3810499906539917,1.3797999620437622,1.380910038948059
1779717600,1.380910038948059,1.3809499740600586,1.3794000148773193,1.3800400495529175
1779721200,1.3800599575042725,1.3802800178527832,1.378999948501587,1.3796800374984741
1779724800,1.3796600103378296,1.3804099559783936,1.3791999816894531,1.3802900314331055
1779728400,1.3802399635314941,1.380519986152649,1.3796000480651855,1.3802900314331055
1779732000,1.3802800178527832,1.3804999589920044,1.379699945449829,1.3803900480270386
1779735600,1.3803900480270386,1.3804899454116821,1.3795000314712524,1.3799599409103394
1779739200,1.3799200057983398,1.38031005859375,1.3795000314712524,1.3798500299453735
1779742800,1.38018000125885,1.3805099725723267,1.3794000148773193,1.3801000118255615
