time,open,high,low,close
1779663600,158.8699951171875,158.96499633789062,158.8300018310547,158.95399475097656
1779667200,158.9459991455078,158.96400451660156,158.82000732421875,158.90199279785156
1779670800,158.89100646972656,158.90199279785156,158.75,158.8769989013672
1779674400,158.86900329589844,158.8800048828125,158.82699584960938,158.84100341796875
1779678000,158.84100341796875,158.89199829101562,158.8260040283203,158.8780059814453
1779681600,158.8780059814453,158.91400146484375,158.83799743652344,158.85299682617188
1779685200,158.85299682617188,158.93899536132812,158.83299255371094,158.92599487304688
1779688800,158.9239959716797,158.94000244140625,158.87899780273438,158.8979949951172
1779692400,158.906005859375,159.04200744628906,158.89300537109375,158.968994140625
1779696000,158.9669952392578,158.9929962158203,158.8939971923828,158.9080047607422
1779699600,158.91799926757812,158.9429931640625,158.88699340820312,158.91900634765625
1779703200,158.91900634765625,158.95199584960938,158.90899658203125,158.94000244140625
1779706800,158.9409942626953,158.96200561523438,158.8800048828125,158.93099975585938
1779710400,158.9290008544922,158.9429931640625,158.87100219726562,158.89700317382812
1779714000,158.89500427246094,158.92599487304688,158.87399291992188,158.91299438476562
1779717600,158.91099548339844,158.9250030517578,158.8769989013672,158.91700744628906
1779721200,158.91200256347656,158.9510040283203,158.87600708007812,158.8979949951172
1779724800,158.8939971923828,158.9239959716797,158.88400268554688,158.88800048828125
1779728400,158.88900756835938,158.90699768066406,158.87899780273438,158.8939971923828
1779732000,158.88900756835938,158.906005859375,158.8780059814453,158.8979949951172
1779735600,158.89599609375,158.9199981689453,158.88400268554688,158.906005859375
1779739200,158.90699768066406,158.9409942626953,158.8699951171875,158.88699340820312
1779742800,158.86599731445312,158.89599609375,158.81900024414062,158.87399291992188
