time,open,high,low,close
1779663600,0.7819399833679199,0.7823500037193298,0.781719982624054,0.7823100090026855
1779667200,0.782289981842041,0.7825000286102295,0.7815899848937988,0.7823799848556519
1779670800,0.7823899984359741,0.7824400067329407,0.7815499901771545,0.7821199893951416
1779674400,0.7821199893951416,0.7821999788284302,0.7817699909210205,0.7820900082588196
1779678000,0.7820900082588196,0.7822999954223633,0.7818700075149536,0.7821800112724304
1779681600,0.7821800112724304,0.7823500037193298,0.7817500233650208,0.7818899750709534
1779685200,0.7818499803543091,0.7821499705314636,0.7815799713134766,0.7821099758148193
1779688800,0.7820900082588196,0.7822200059890747,0.7813799977302551,0.7816299796104431
1779692400,0.7816299796104431,0.7823600172996521,0.781470000743866,0.7820000052452087
1779696000,0.7819600105285645,0.7822099924087524,0.7816299796104431,0.7816900014877319
1779699600,0.7816699743270874,0.7817999720573425,0.78125,0.7815399765968323
1779703200,0.7815600037574768,0.7815999984741211,0.7811899781227112,0.7814099788665771
1779706800,0.7814099788665771,0.7815999984741211,0.7808399796485901,0.7813699841499329
1779710400,0.7813500165939331,0.781499981880188,0.7807599902153015,0.7810800075531006
1779714000,0.7810500264167786,0.7832499742507935,0.7809299826622009,0.7831299901008606
1779717600,0.7831299901008606,0.7833300232887268,0.782729983329773,0.7829800248146057
1779721200,0.7829800248146057,0.7835000157356262,0.7825499773025513,0.7828900218009949
1779724800,0.7828599810600281,0.7834600210189819,0.782829999923706,0.7829899787902832
1779728400,0.7829999923706055,0.7831000089645386,0.7825800180435181,0.7826099991798401
1779732000,0.7826300263404846,0.7827200293540955,0.7825000286102295,0.7825199961662292
1779735600,0.7825300097465515,0.7827000021934509,0.7824699878692627,0.7825899720191956
1779739200,0.7825899720191956,0.7827399969100952,0.7819600105285645,0.7819600105285645
1779742800,0.7822200059890747,0.7830600142478943,0.7817000150680542,0.782069981098175
