time,open,high,low,close
1779400800,158.92999267578125,159.02200317382812,158.92999267578125,158.98599243164062
1779404400,158.99200439453125,159.04400634765625,158.9770050048828,159.02200317382812
1779408000,159.01800537109375,159.1300048828125,159.01600646972656,159.08599853515625
1779411600,159.08599853515625,159.1269989013672,159.0489959716797,159.0919952392578
1779415200,159.0919952392578,159.10499572753906,158.99600219726562,159.0290069580078
1779418800,159.0290069580078,159.05499267578125,159.00100708007812,159.0330047607422
1779422400,159.0330047607422,159.07400512695312,159.00399780273438,159.06300354003906
1779426000,159.06399536132812,159.14100646972656,159.0500030517578,159.12399291992188
1779429600,159.12600708007812,159.14300537109375,159.0570068359375,159.0989990234375
1779433200,159.0989990234375,159.14599609375,159.09800720214844,159.12899780273438
1779436800,159.12600708007812,159.13699340820312,159.04800415039062,159.08399963378906
1779440400,159.0850067138672,159.14599609375,159.07400512695312,159.09800720214844
1779444000,159.09800720214844,159.13499450683594,159.06900024414062,159.1179962158203
1779447600,159.1199951171875,159.14500427246094,159.10499572753906,159.13400268554688
1779451200,159.1320037841797,159.14999389648438,159.05299377441406,159.0760040283203
1779454800,159.07699584960938,159.13999938964844,158.98300170898438,159.08700561523438
1779458400,159.1009979248047,159.17799377441406,159.01699829101562,159.1009979248047
1779462000,159.0970001220703,159.23500061035156,159.0780029296875,159.1929931640625
1779465600,159.1929931640625,159.23300170898438,159.1479949951172,159.1750030517578
1779469200,159.16799926757812,159.1820068359375,159.052001953125,159.125
1779472800,159.1230010986328,159.17100524902344,159.0919952392578,159.13400268554688
1779476400,159.1300048828125,159.1719970703125,159.093994140625,159.1580047607422
1779480000,159.15899658203125,159.21400451660156,159.13099670410156,159.15499877929688
