time,open,high,low,close
1779400800,213.3730010986328,213.58900451660156,213.3730010986328,213.53500366210938
1779404400,213.54400634765625,213.61300659179688,213.51400756835938,213.58200073242188
1779408000,213.58200073242188,213.6280059814453,213.4980010986328,213.56199645996094
1779411600,213.56300354003906,213.6320037841797,213.5330047607422,213.57000732421875
1779415200,213.5709991455078,213.60699462890625,213.47300720214844,213.51199340820312
1779418800,213.51199340820312,213.54100036621094,213.45700073242188,213.5019989013672
1779422400,213.5019989013672,213.64199829101562,213.48399353027344,213.61000061035156
1779426000,213.61099243164062,213.6719970703125,213.51400756835938,213.56199645996094
1779429600,213.5590057373047,213.6009979248047,213.4550018310547,213.56500244140625
1779433200,213.56700134277344,213.64100646972656,213.43699645996094,213.61099243164062
1779436800,213.60499572753906,213.7310028076172,213.5279998779297,213.5760040283203
1779440400,213.5709991455078,213.64599609375,213.47900390625,213.60499572753906
1779444000,213.61199951171875,213.6929931640625,213.531005859375,213.5749969482422
1779447600,213.57000732421875,213.63299560546875,213.51400756835938,213.5540008544922
1779451200,213.5540008544922,213.73199462890625,213.48399353027344,213.72900390625
1779454800,213.718994140625,214.0399932861328,213.6999969482422,213.75100708007812
1779458400,213.76600646972656,213.7989959716797,213.5449981689453,213.71800231933594
1779462000,213.71600341796875,213.98399353027344,213.66000366210938,213.89500427246094
1779465600,213.88400268554688,214.02699279785156,213.86099243164062,213.97500610351562
1779469200,213.9709930419922,214.0279998779297,213.85000610351562,213.99200439453125
1779472800,213.99400329589844,214.0240020751953,213.8699951171875,213.97999572753906
1779476400,213.98399353027344,213.98399353027344,213.84100341796875,213.89599609375
1779480000,213.89599609375,213.9459991455078,213.67599487304688,213.7779998779297
1779483600,213.79800415039062,213.79800415039062,213.79800415039062,213.79800415039062
