time,open,high,low,close
1779400800,0.7153075933456421,0.7155634760856628,0.7153075933456421,0.7154099345207214
1779404400,0.7154099345207214,0.7154099345207214,0.7149496078491211,0.7150518298149109
1779408000,0.7147452235221863,0.7148984670639038,0.7143877744674683,0.7143877744674683
1779411600,0.7143367528915405,0.7145919799804688,0.71387779712677,0.7140306830406189
1779415200,0.7140816450119019,0.7145408987998962,0.7140306830406189,0.7141836881637573
1779418800,0.7142347097396851,0.7142857313156128,0.7137249112129211,0.7142857313156128
1779422400,0.7142347097396851,0.714438796043396,0.7141326665878296,0.7143367528915405
1779426000,0.7143877744674683,0.7147452235221863,0.7140306830406189,0.7140306830406189
1779429600,0.7141326665878296,0.7142857313156128,0.7135721445083618,0.7138268351554871
1779433200,0.7135212421417236,0.7136231064796448,0.7130632996559143,0.7136231064796448
1779436800,0.7135721445083618,0.7142857313156128,0.7133685350418091,0.7136231064796448
1779440400,0.7135721445083618,0.7135721445083618,0.7127583622932434,0.7131650447845459
1779444000,0.7134194374084473,0.7134703397750854,0.7127075791358948,0.7128092050552368
1779447600,0.7128092050552368,0.7128599882125854,0.7122507095336914,0.7123521566390991
1779451200,0.7124537229537964,0.7133176326751709,0.7123014330863953,0.7132158875465393
1779454800,0.7134703397750854,0.7143877744674683,0.7127075791358948,0.7131650447845459
1779458400,0.7124029397964478,0.7130632996559143,0.7120478749275208,0.7130632996559143
1779462000,0.7129108309745789,0.7134703397750854,0.7128092050552368,0.7133685350418091
1779465600,0.7133176326751709,0.71387779712677,0.7133176326751709,0.7137249112129211
1779469200,0.7139797210693359,0.7143877744674683,0.7136739492416382,0.7140306830406189
1779472800,0.7140306830406189,0.7141326665878296,0.713928759098053,0.7140816450119019
1779476400,0.7141326665878296,0.7141326665878296,0.7134194374084473,0.7135212421417236
1779480000,0.7134194374084473,0.7134703397750854,0.7129108309745789,0.7130124568939209
1779483600,0.7129616141319275,0.7129616141319275,0.7129616141319275,0.7129616141319275
