time,open,high,low,close
1779400800,184.6280059814453,184.73199462890625,184.61599731445312,184.7169952392578
1779404400,184.71800231933594,184.75900268554688,184.69400024414062,184.74600219726562
1779408000,184.74600219726562,184.7989959716797,184.70199584960938,184.77000427246094
1779411600,184.7689971923828,184.8070068359375,184.7030029296875,184.71299743652344
1779415200,184.70700073242188,184.7270050048828,184.63699340820312,184.66200256347656
1779418800,184.66200256347656,184.6790008544922,184.6230010986328,184.6699981689453
1779422400,184.66900634765625,184.76699829101562,184.6479949951172,184.76199340820312
1779426000,184.75799560546875,184.80099487304688,184.69900512695312,184.73300170898438
1779429600,184.72900390625,184.7790069580078,184.64300537109375,184.71400451660156
1779433200,184.71400451660156,184.73599243164062,184.6199951171875,184.71600341796875
1779436800,184.71299743652344,184.75799560546875,184.6300048828125,184.6649932861328
1779440400,184.66200256347656,184.68299865722656,184.53599548339844,184.6199951171875
1779444000,184.625,184.66700744628906,184.5070037841797,184.5399932861328
1779447600,184.53500366210938,184.6199951171875,184.48599243164062,184.5399932861328
1779451200,184.5399932861328,184.64700317382812,184.51400756835938,184.5989990234375
1779454800,184.59800720214844,184.7310028076172,184.5800018310547,184.5919952392578
1779458400,184.6009979248047,184.6230010986328,184.4429931640625,184.52200317382812
1779462000,184.5229949951172,184.75399780273438,184.50799560546875,184.70899963378906
1779465600,184.70899963378906,184.82000732421875,184.67799377441406,184.81500244140625
1779469200,184.8179931640625,184.85699462890625,184.7469940185547,184.7949981689453
1779472800,184.79600524902344,184.82699584960938,184.7570037841797,184.781005859375
1779476400,184.77699279785156,184.78799438476562,184.69700622558594,184.72000122070312
1779480000,184.72000122070312,184.73699951171875,184.58599853515625,184.6649932861328
1779483600,184.70399475097656,184.70399475097656,184.70399475097656,184.70399475097656
