time,open,high,low,close
1250222400,157.690000,157.690000,157.690000,157.690000
1250222460,157.690000,157.790000,157.690000,157.790000
1250222520,157.780000,157.790000,157.770000,157.780000
1250222580,157.770000,157.780000,157.770000,157.780000
1250222640,157.780000,157.780000,157.720000,157.720000
1250222700,157.730000,157.770000,157.710000,157.770000
1250222760,157.770000,157.770000,157.750000,157.750000
1250222820,157.750000,157.750000,157.710000,157.720000
1250222880,157.710000,157.730000,157.710000,157.730000
1250222940,157.730000,157.740000,157.700000,157.700000
1250223000,157.700000,157.700000,157.680000,157.680000
1250223060,157.660000,157.680000,157.650000,157.650000
1250223120,157.660000,157.690000,157.650000,157.670000
1250223180,157.680000,157.690000,157.670000,157.670000
1250223240,157.680000,157.700000,157.660000,157.680000
1250223300,157.670000,157.690000,157.650000,157.660000
1250223360,157.680000,157.690000,157.670000,157.670000
1250223420,157.680000,157.680000,157.670000,157.670000
1250223480,157.670000,157.690000,157.670000,157.690000
1250223540,157.680000,157.710000,157.680000,157.690000
1250223600,157.680000,157.690000,157.680000,157.690000
1250223660,157.690000,157.730000,157.690000,157.730000
1250223720,157.720000,157.740000,157.720000,157.720000
1250223780,157.710000,157.720000,157.690000,157.710000
1250223900,157.700000,157.700000,157.680000,157.680000
1250223960,157.690000,157.710000,157.690000,157.700000
1250224020,157.710000,157.710000,157.620000,157.620000
1250224080,157.610000,157.640000,157.600000,157.630000
1250224140,157.630000,157.630000,157.620000,157.630000
1250224200,157.630000,157.670000,157.630000,157.670000
1250224260,157.670000,157.690000,157.660000,157.690000
1250224320,157.690000,157.710000,157.690000,157.690000
1250224380,157.700000,157.710000,157.690000,157.710000
1250224440,157.710000,157.730000,157.710000,157.720000
1250224500,157.720000,157.720000,157.690000,157.690000
1250224560,157.700000,157.750000,157.700000,157.730000
1250224620,157.720000,157.730000,157.710000,157.720000
1250224680,157.710000,157.720000,157.710000,157.720000
1250224740,157.730000,157.730000,157.700000,157.700000
1250224800,157.700000,157.700000,157.690000,157.690000
1250224860,157.690000,157.730000,157.690000,157.700000
1250224920,157.700000,157.730000,157.700000,157.730000
1250224980,157.720000,157.730000,157.700000,157.700000
1250225040,157.710000,157.730000,157.700000,157.730000
1250225100,157.740000,157.750000,157.730000,157.730000
1250225160,157.740000,157.760000,157.740000,157.750000
1250225220,157.760000,157.790000,157.760000,157.790000
1250225280,157.790000,157.820000,157.760000,157.760000
1250225340,157.760000,157.770000,157.740000,157.750000
1250225400,157.740000,157.760000,157.740000,157.750000
1250225460,157.750000,157.780000,157.740000,157.780000
1250225520,157.780000,157.780000,157.760000,157.760000
1250225580,157.770000,157.780000,157.750000,157.780000
1250225640,157.760000,157.780000,157.750000,157.760000
1250225700,157.750000,157.760000,157.730000,157.730000
1250225760,157.720000,157.720000,157.700000,157.700000
1250225820,157.710000,157.710000,157.680000,157.680000
1250225880,157.690000,157.690000,157.670000,157.670000
1250225940,157.670000,157.680000,157.670000,157.680000
1250226000,157.670000,157.680000,157.630000,157.640000
1250226060,157.630000,157.630000,157.600000,157.610000
1250226120,157.610000,157.620000,157.610000,157.610000
1250226180,157.600000,157.650000,157.590000,157.640000
1250226240,157.640000,157.680000,157.630000,157.630000
1250226300,157.610000,157.610000,157.530000,157.570000
1250226360,157.570000,157.600000,157.560000,157.600000
1250226420,157.610000,157.620000,157.600000,157.600000
1250226480,157.600000,157.610000,157.570000,157.610000
1250226540,157.610000,157.610000,157.590000,157.610000
1250226600,157.610000,157.670000,157.610000,157.670000
1250226660,157.670000,157.690000,157.650000,157.680000
1250226720,157.680000,157.740000,157.680000,157.730000
1250226780,157.730000,157.750000,157.730000,157.740000
1250226840,157.720000,157.730000,157.700000,157.700000
1250226900,157.700000,157.750000,157.700000,157.720000
1250226960,157.710000,157.720000,157.690000,157.710000
1250227020,157.720000,157.720000,157.700000,157.720000
1250227080,157.700000,157.720000,157.690000,157.690000
1250227140,157.680000,157.690000,157.670000,157.680000
1250227200,157.670000,157.670000,157.670000,157.670000
1250227260,157.660000,157.670000,157.620000,157.620000
1250227320,157.610000,157.610000,157.580000,157.590000
1250227380,157.600000,157.610000,157.500000,157.500000
1250227440,157.500000,157.520000,157.480000,157.490000
1250227500,157.500000,157.510000,157.480000,157.480000
1250227560,157.480000,157.490000,157.460000,157.470000
1250227620,157.470000,157.500000,157.470000,157.500000
1250227680,157.510000,157.560000,157.500000,157.560000
1250227740,157.560000,157.570000,157.550000,157.560000
1250227800,157.560000,157.610000,157.550000,157.610000
1250227860,157.600000,157.770000,157.600000,157.710000
1250227920,157.720000,157.720000,157.680000,157.690000
1250227980,157.690000,157.690000,157.660000,157.690000
1250228040,157.680000,157.690000,157.680000,157.680000
1250228100,157.670000,157.690000,157.660000,157.690000
1250228160,157.690000,157.700000,157.690000,157.700000
1250228220,157.690000,157.720000,157.650000,157.710000
1250228280,157.710000,157.710000,157.690000,157.700000
1250228340,157.710000,157.730000,157.700000,157.730000
1250228400,157.710000,157.740000,157.700000,157.740000
1250228460,157.750000,157.780000,157.730000,157.780000
1250228520,157.780000,157.780000,157.760000,157.760000
1250228580,157.750000,157.760000,157.740000,157.760000
1250228640,157.770000,157.790000,157.730000,157.770000
1250228700,157.770000,157.770000,157.750000,157.760000
1250228760,157.770000,157.810000,157.750000,157.810000
1250228820,157.800000,157.820000,157.780000,157.820000
1250228880,157.810000,157.840000,157.810000,157.830000
1250228940,157.830000,157.840000,157.820000,157.830000
1250229000,157.820000,157.820000,157.800000,157.800000
1250229060,157.810000,157.820000,157.770000,157.780000
1250229120,157.790000,157.820000,157.780000,157.810000
1250229180,157.790000,157.980000,157.790000,157.980000
1250229240,157.970000,158.120000,157.970000,158.110000
1250229300,158.100000,158.140000,158.100000,158.110000
1250229360,158.110000,158.110000,158.010000,158.040000
1250229420,158.060000,158.060000,158.030000,158.050000
1250229480,158.060000,158.080000,158.040000,158.080000
1250229540,158.070000,158.120000,158.050000,158.110000
1250229600,158.120000,158.150000,158.030000,158.040000
1250229660,158.020000,158.020000,157.980000,158.000000
1250229720,158.000000,158.040000,157.990000,158.010000
1250229780,158.010000,158.030000,157.980000,157.980000
1250229840,157.980000,157.980000,157.880000,157.910000
1250229900,157.900000,157.920000,157.890000,157.890000
1250229960,157.880000,157.880000,157.730000,157.740000
1250230020,157.740000,157.740000,157.690000,157.720000
1250230080,157.720000,157.720000,157.610000,157.640000
1250230140,157.640000,157.730000,157.640000,157.730000
1250230200,157.730000,157.790000,157.730000,157.740000
1250230260,157.730000,157.810000,157.710000,157.800000
1250230320,157.810000,157.820000,157.760000,157.770000
1250230380,157.770000,157.770000,157.730000,157.730000
1250230440,157.740000,157.780000,157.710000,157.750000
1250230500,157.740000,157.800000,157.710000,157.770000
1250230560,157.770000,157.800000,157.730000,157.750000
1250230620,157.740000,157.810000,157.710000,157.800000
1250230680,157.810000,157.910000,157.790000,157.880000
1250230740,157.890000,157.890000,157.850000,157.860000
