time,open,high,low,close
1413752400,172.633000,172.644000,172.620000,172.620000
1413752460,172.624000,172.627000,172.575000,172.589000
1413752520,172.611000,172.614000,172.567000,172.604000
1413752580,172.580000,172.604000,172.549000,172.560000
1413752640,172.573000,172.573000,172.494000,172.502000
1413752700,172.510000,172.568000,172.484000,172.508000
1413752760,172.508000,172.508000,172.508000,172.508000
1413752820,172.515000,172.515000,172.437000,172.444000
1413752880,172.452000,172.479000,172.447000,172.479000
1413752940,172.482000,172.487000,172.482000,172.487000
1413753000,172.488000,172.515000,172.487000,172.514000
1413753060,172.514000,172.514000,172.509000,172.509000
1413753120,172.505000,172.510000,172.505000,172.509000
1413753180,172.506000,172.510000,172.479000,172.479000
1413753240,172.479000,172.479000,172.472000,172.477000
1413753300,172.477000,172.477000,172.369000,172.413000
1413753360,172.418000,172.438000,172.418000,172.435000
1413753420,172.430000,172.430000,172.370000,172.370000
1413753480,172.384000,172.440000,172.330000,172.365000
1413753540,172.357000,172.374000,172.329000,172.367000
1413753600,172.363000,172.428000,172.363000,172.408000
1413753660,172.408000,172.408000,172.363000,172.400000
1413753720,172.388000,172.388000,172.352000,172.367000
1413753780,172.360000,172.396000,172.360000,172.384000
1413753840,172.384000,172.399000,172.384000,172.399000
1413753900,172.399000,172.399000,172.399000,172.399000
1413753960,172.400000,172.416000,172.400000,172.405000
1413754020,172.412000,172.415000,172.404000,172.415000
1413754080,172.407000,172.407000,172.401000,172.401000
1413754140,172.400000,172.428000,172.400000,172.410000
1413754200,172.411000,172.433000,172.401000,172.420000
1413754260,172.416000,172.416000,172.363000,172.368000
1413754320,172.370000,172.374000,172.366000,172.366000
1413754380,172.363000,172.367000,172.362000,172.365000
1413754440,172.364000,172.369000,172.364000,172.369000
1413754500,172.365000,172.365000,172.326000,172.337000
1413754560,172.332000,172.347000,172.332000,172.342000
1413754620,172.349000,172.355000,172.344000,172.351000
1413754680,172.356000,172.356000,172.356000,172.356000
1413754740,172.353000,172.353000,172.346000,172.346000
1413754800,172.349000,172.351000,172.347000,172.351000
1413754860,172.354000,172.354000,172.352000,172.352000
1413754920,172.355000,172.355000,172.349000,172.349000
1413754980,172.351000,172.351000,172.341000,172.341000
1413755040,172.346000,172.371000,172.346000,172.371000
1413755100,172.367000,172.373000,172.361000,172.361000
1413755160,172.369000,172.369000,172.345000,172.354000
1413755220,172.352000,172.376000,172.352000,172.375000
1413755280,172.372000,172.411000,172.353000,172.382000
1413755340,172.377000,172.377000,172.362000,172.365000
1413755400,172.370000,172.381000,172.365000,172.373000
1413755460,172.370000,172.384000,172.360000,172.371000
1413755520,172.365000,172.376000,172.362000,172.366000
1413755580,172.356000,172.361000,172.353000,172.357000
1413755640,172.360000,172.381000,172.351000,172.357000
1413755700,172.357000,172.378000,172.352000,172.363000
1413755760,172.354000,172.360000,172.354000,172.357000
