time,open,high,low,close
1413752400,1.274990,1.275150,1.274990,1.275130
1413752460,1.275110,1.275110,1.275070,1.275110
1413752520,1.275060,1.275140,1.275050,1.275140
1413752580,1.275160,1.275160,1.275150,1.275150
1413752640,1.275140,1.275190,1.275120,1.275180
1413752700,1.275170,1.275200,1.275090,1.275190
1413752760,1.275170,1.275290,1.275170,1.275290
1413752820,1.275290,1.275290,1.275130,1.275170
1413752880,1.275210,1.275210,1.275100,1.275150
1413752940,1.275150,1.275230,1.275150,1.275230
1413753000,1.275250,1.275300,1.275250,1.275270
1413753060,1.275270,1.275360,1.275250,1.275360
1413753120,1.275410,1.275880,1.275410,1.275820
1413753180,1.275810,1.275930,1.275610,1.275720
1413753240,1.275630,1.275630,1.275520,1.275540
1413753300,1.275540,1.275640,1.275520,1.275520
1413753360,1.275530,1.275530,1.275340,1.275490
1413753420,1.275490,1.275500,1.275350,1.275350
1413753480,1.275370,1.275450,1.275340,1.275380
1413753540,1.275380,1.275380,1.275060,1.275150
1413753600,1.275130,1.275280,1.275130,1.275270
1413753660,1.275270,1.275270,1.275270,1.275270
1413753720,1.275270,1.275270,1.275210,1.275250
1413753780,1.275250,1.275260,1.275220,1.275250
1413753840,1.275220,1.275240,1.275190,1.275210
1413753900,1.275230,1.275270,1.275200,1.275270
1413753960,1.275260,1.275260,1.275240,1.275240
1413754020,1.275260,1.275330,1.275210,1.275310
1413754080,1.275330,1.275600,1.275310,1.275570
1413754140,1.275550,1.275580,1.275540,1.275580
1413754200,1.275570,1.275570,1.275530,1.275550
1413754260,1.275530,1.275530,1.275430,1.275450
1413754320,1.275430,1.275430,1.275380,1.275400
1413754380,1.275370,1.275370,1.275350,1.275350
1413754440,1.275360,1.275380,1.275360,1.275380
1413754500,1.275360,1.275410,1.275340,1.275410
1413754560,1.275420,1.275440,1.275420,1.275440
1413754620,1.275450,1.275450,1.275450,1.275450
1413754680,1.275410,1.275450,1.275410,1.275450
1413754740,1.275410,1.275410,1.275400,1.275400
1413754800,1.275380,1.275400,1.275380,1.275400
1413754860,1.275420,1.275450,1.275360,1.275440
1413754920,1.275450,1.275450,1.275450,1.275450
