time,open,high,low,close
1774994400,1.32229483127594,1.3232064247131348,1.32229483127594,1.3232064247131348
1774998000,1.323118805885315,1.3243788480758667,1.3230016231536865,1.3243788480758667
1775001600,1.3242243528366089,1.3253880739212036,1.3240000009536743,1.3246665000915527
1775005200,1.3244471549987793,1.3244471549987793,1.3223035335540771,1.3231836557388306
1775008800,1.3231924772262573,1.3243348598480225,1.3231048583984375,1.3240981101989746
1775012400,1.3239176273345947,1.3239333629608154,1.3231818675994873,1.323364019393921
1775016000,1.3233307600021362,1.324349045753479,1.3232816457748413,1.3243050575256348
1775019600,1.3243120908737183,1.3265026807785034,1.3242069482803345,1.325822114944458
1775023200,1.3259592056274414,1.3291014432907104,1.325584888458252,1.3288171291351318
1775026800,1.329105019569397,1.329105019569397,1.3266277313232422,1.326640009880066
1775030400,1.326478123664856,1.3299658298492432,1.3262951374053955,1.3290820121765137
1775034000,1.3289672136306763,1.3294177055358887,1.3279683589935303,1.3293983936309814
1775037600,1.3293752670288086,1.3316926956176758,1.3293752670288086,1.3302083015441895
1775041200,1.330300211906433,1.332338571548462,1.3300100564956665,1.3321982622146606
1775044800,1.3322604894638062,1.3324130773544312,1.3298455476760864,1.3303604125976562
1775048400,1.3304470777511597,1.3323971033096313,1.3295114040374756,1.3314567804336548
1775052000,1.331697940826416,1.3335075378417969,1.3305569887161255,1.3335075378417969
1775055600,1.3334490060806274,1.3335057497024536,1.3318275213241577,1.333031177520752
1775059200,1.3329814672470093,1.3339006900787354,1.3314799070358276,1.3339006900787354
1775062800,1.3338544368743896,1.334377646446228,1.3315702676773071,1.3315702676773071
1775066400,1.331715703010559,1.331715703010559,1.329622745513916,1.3303303718566895
1775070000,1.3298332691192627,1.330553412437439,1.3293381929397583,1.330135703086853
1775073600,1.3300985097885132,1.3306490182876587,1.3300294876098633,1.3305410146713257
1775077200,1.3306206464767456,1.3312973976135254,1.3297889232635498,1.3305374383926392
