time,open,high,low,close
1774994400,158.6790008544922,158.81900024414062,158.6649932861328,158.71299743652344
1774998000,158.7239990234375,158.7779998779297,158.55099487304688,158.58599853515625
1775001600,158.58700561523438,158.8419952392578,158.44000244140625,158.7779998779297
1775005200,158.78199768066406,159.01300048828125,158.7259979248047,158.7570037841797
1775008800,158.75599670410156,158.78799438476562,158.6510009765625,158.7169952392578
1775012400,158.71499633789062,158.86199951171875,158.5780029296875,158.85699462890625
1775016000,158.85800170898438,158.93499755859375,158.77200317382812,158.78199768066406
1775019600,158.77999877929688,158.9199981689453,158.61000061035156,158.6699981689453
1775023200,158.6750030517578,158.68699645996094,158.28199768066406,158.3070068359375
1775026800,158.3000030517578,158.79200744628906,158.26600646972656,158.7729949951172
1775030400,158.76699829101562,158.87100219726562,158.41299438476562,158.57200622558594
1775034000,158.57200622558594,158.7729949951172,158.47500610351562,158.7050018310547
1775037600,158.70399475097656,158.7310028076172,158.50599670410156,158.51100158691406
1775041200,158.50900268554688,158.54800415039062,158.33799743652344,158.33999633789062
1775044800,158.343994140625,158.57899475097656,158.28700256347656,158.52099609375
1775048400,158.5279998779297,158.6719970703125,158.4499969482422,158.60499572753906
1775052000,158.61199951171875,158.7570037841797,158.45799255371094,158.4810028076172
1775055600,158.4810028076172,158.69500732421875,158.3990020751953,158.62600708007812
1775059200,158.62100219726562,158.72799682617188,158.53799438476562,158.5489959716797
1775062800,158.5489959716797,158.7209930419922,158.4429931640625,158.7100067138672
1775066400,158.7030029296875,158.86199951171875,158.68299865722656,158.84800720214844
1775070000,158.8509979248047,158.94500732421875,158.83099365234375,158.9010009765625
1775073600,158.89599609375,158.90499877929688,158.73500061035156,158.78399658203125
1775077200,158.78599548339844,158.8090057373047,158.55799865722656,158.67799377441406
