time,open,high,low,close
1774994400,1.1560693979263306,1.156336784362793,1.1556684970855713,1.156203031539917
1774998000,1.156203031539917,1.1576753854751587,1.1560693979263306,1.1576753854751587
1775001600,1.1576753854751587,1.1582117080688477,1.157273530960083,1.1578094959259033
1775005200,1.1576753854751587,1.1576753854751587,1.1559356451034546,1.1564704179763794
1775008800,1.1566041707992554,1.1574074029922485,1.1564704179763794,1.157273530960083
1775012400,1.157139539718628,1.157139539718628,1.156336784362793,1.1564704179763794
1775016000,1.156336784362793,1.1570056676864624,1.156336784362793,1.1568717956542969
1775019600,1.1568717956542969,1.1579434871673584,1.1568717956542969,1.1574074029922485
1775023200,1.157273530960083,1.1595547199249268,1.1566041707992554,1.1594202518463135
1775026800,1.1595547199249268,1.160092830657959,1.1582117080688477,1.1586142778396606
1775030400,1.1584800481796265,1.161440134048462,1.158077597618103,1.160092830657959
1775034000,1.1599582433700562,1.160496711730957,1.1584800481796265,1.1598236560821533
1775037600,1.1598236560821533,1.1607661247253418,1.15968918800354,1.1603620052337646
1775041200,1.1602274179458618,1.16130530834198,1.1602274179458618,1.1610356569290161
1775044800,1.161170482635498,1.1619800329208374,1.1598236560821533,1.1606314182281494
1775048400,1.1607661247253418,1.1626555919647217,1.1603620052337646,1.161440134048462
1775052000,1.1610356569290161,1.163061261177063,1.1609008312225342,1.1627906560897827
1775055600,1.1626555919647217,1.1629259586334229,1.1609008312225342,1.1617100238800049
1775059200,1.1617100238800049,1.16225004196167,1.1607661247253418,1.16225004196167
1775062800,1.16225004196167,1.162520408630371,1.1598236560821533,1.1598236560821533
1775066400,1.15968918800354,1.15968918800354,1.1582117080688477,1.1584800481796265
1775070000,1.158077597618103,1.1590172052383423,1.158077597618103,1.1588828563690186
1775073600,1.1588828563690186,1.1595547199249268,1.1586142778396606,1.1595547199249268
1775077200,1.159151554107666,1.1598236560821533,1.1584800481796265,1.1594202518463135
