time,open,high,low,close
1774994400,183.3260040283203,183.49400329589844,183.29400634765625,183.39599609375
1774998000,183.39999389648438,183.54600524902344,183.33999633789062,183.47999572753906
1775001600,183.47500610351562,183.79800415039062,183.35800170898438,183.72000122070312
1775005200,183.71600341796875,183.843994140625,183.4510040283203,183.48300170898438
1775008800,183.48699951171875,183.62899780273438,183.46299743652344,183.55599975585938
1775012400,183.55599975585938,183.65199279785156,183.37100219726562,183.58900451660156
1775016000,183.58999633789062,183.7519989013672,183.5590057373047,183.56900024414062
1775019600,183.57200622558594,183.80599975585938,183.48199462890625,183.49099731445312
1775023200,183.48599243164062,183.64300537109375,183.34300231933594,183.44000244140625
1775026800,183.4340057373047,183.87399291992188,183.34100341796875,183.83299255371094
1775030400,183.82899475097656,184.01699829101562,183.76199340820312,183.822998046875
1775034000,183.83099365234375,184.05099487304688,183.63499450683594,183.96600341796875
1775037600,183.96400451660156,184.05099487304688,183.78799438476562,183.8070068359375
1775041200,183.81199645996094,183.93099975585938,183.73300170898438,183.73500061035156
1775044800,183.73599243164062,183.99899291992188,183.6060028076172,183.90199279785156
1775048400,183.8979949951172,184.28599548339844,183.86399841308594,184.1009979248047
1775052000,184.13099670410156,184.36399841308594,184.01600646972656,184.13600158691406
1775055600,184.13400268554688,184.25,184.0290069580078,184.16400146484375
1775059200,184.16099548339844,184.24000549316406,184.08599853515625,184.15499877929688
1775062800,184.15499877929688,184.21800231933594,183.92599487304688,183.93899536132812
1775066400,183.94000244140625,184.0330047607422,183.7969970703125,183.86599731445312
1775070000,183.86599731445312,184.10899353027344,183.8560028076172,183.9969940185547
1775073600,183.9980010986328,184.0959930419922,183.92599487304688,183.9499969482422
1775077200,183.94200134277344,184.072998046875,183.6199951171875,183.8820037841797
