time,open,high,low,close
1723417200,0.8557900190353394,0.8560000061988831,0.855650007724762,0.8559600114822388
1723420800,0.855929970741272,0.8562300205230713,0.8556900024414062,0.8558300137519836
1723424400,0.8558300137519836,0.8560000061988831,0.8558300137519836,0.8559100031852722
1723428000,0.8558599948883057,0.8559100031852722,0.8554400205612183,0.8554400205612183
1723431600,0.855459988117218,0.8555999994277954,0.8552700281143188,0.855400025844574
1723435200,0.855430006980896,0.8557000160217285,0.8553299903869629,0.8554499745368958
1723438800,0.8554800152778625,0.8554999828338623,0.8551099896430969,0.8551999926567078
1723442400,0.8551599979400635,0.8554999828338623,0.8543499708175659,0.8554700016975403
1723446000,0.855459988117218,0.8561199903488159,0.8551899790763855,0.8553400039672852
1723449600,0.8553199768066406,0.8555999994277954,0.8550800085067749,0.8555499911308289
1723453200,0.8555700182914734,0.8566200137138367,0.855459988117218,0.8563200235366821
1723456800,0.8563100099563599,0.8568500280380249,0.8560600280761719,0.8562600016593933
1723460400,0.8562399744987488,0.8564199805259705,0.8555300235748291,0.8555399775505066
1723464000,0.8555700182914734,0.8557699918746948,0.855180025100708,0.8554900288581848
1723467600,0.8555099964141846,0.8561999797821045,0.8550500273704529,0.8557999730110168
1723471200,0.8557900190353394,0.8560900092124939,0.8543699979782104,0.8550300002098083
1723474800,0.8550199866294861,0.85589998960495,0.8548200130462646,0.8555600047111511
1723478400,0.8555799722671509,0.856249988079071,0.8554999828338623,0.8561000227928162
1723482000,0.8561199903488159,0.8565000295639038,0.8558400273323059,0.8563600182533264
1723485600,0.8563600182533264,0.8565000295639038,0.85589998960495,0.8559499979019165
1723489200,0.8559600114822388,0.8562999963760376,0.8558800220489502,0.8560699820518494
1723492800,0.8560699820518494,0.8564000129699707,0.8556399941444397,0.8556399941444397
1723496400,0.856220006942749,0.8565000295639038,0.8552200198173523,0.8561300039291382
