time,open,high,low,close
1723417200,160.406005859375,160.57000732421875,160.3280029296875,160.4929962158203
1723420800,160.49200439453125,160.5,160.2969970703125,160.33399963378906
1723424400,160.34100341796875,160.53199768066406,160.18899536132812,160.49099731445312
1723428000,160.49000549316406,160.5050048828125,160.36000061035156,160.41900634765625
1723431600,160.41799926757812,160.6699981689453,160.35400390625,160.64999389648438
1723435200,160.65499877929688,160.6649932861328,160.5030059814453,160.6439971923828
1723438800,160.64300537109375,160.7530059814453,160.61399841308594,160.72000122070312
1723442400,160.71099853515625,160.83299255371094,160.6790008544922,160.78500366210938
1723446000,160.7830047607422,160.9250030517578,160.64199829101562,160.79200744628906
1723449600,160.79299926757812,161.00599670410156,160.7729949951172,160.9290008544922
1723453200,160.92799377441406,161.052001953125,160.76100158691406,160.9669952392578
1723456800,160.968994140625,161.093994140625,160.95799255371094,161.07200622558594
1723460400,161.07400512695312,161.3040008544922,161.0570068359375,161.23300170898438
1723464000,161.23199462890625,161.31399536132812,161.1479949951172,161.302001953125
1723467600,161.30299377441406,161.95399475097656,161.2689971923828,161.4429931640625
1723471200,161.44700622558594,161.68099975585938,161.24600219726562,161.63900756835938
1723474800,161.64100646972656,161.67300415039062,161.0279998779297,161.23300170898438
1723478400,161.24000549316406,161.24400329589844,160.91200256347656,160.9499969482422
1723482000,160.94900512695312,160.99099731445312,160.76400756835938,160.90699768066406
1723485600,160.91000366210938,161.00999450683594,160.802001953125,161.00599670410156
1723489200,161.0070037841797,161.0279998779297,160.72900390625,160.88800048828125
1723492800,160.88900756835938,160.95799255371094,160.8249969482422,160.89300537109375
1723496400,160.8820037841797,160.93499755859375,160.7899932861328,160.88499450683594
