time,open,high,low,close
1723417200,0.8654199838638306,0.8657100200653076,0.8647800087928772,0.8649799823760986
1723420800,0.8649899959564209,0.8652300238609314,0.8645700216293335,0.8650100231170654
1723424400,0.8650000095367432,0.8654000163078308,0.8645399808883667,0.8652600049972534
1723428000,0.8652499914169312,0.8654999732971191,0.8648599982261658,0.8653799891471863
1723431600,0.8653600215911865,0.8663300275802612,0.8653200268745422,0.8662999868392944
1723435200,0.8662800192832947,0.8668000102043152,0.8660100102424622,0.8666399717330933
1723438800,0.8666599988937378,0.8676000237464905,0.8665800094604492,0.8674700260162354
1723442400,0.8674700260162354,0.8686599731445312,0.8669000267982483,0.8675100207328796
1723446000,0.8675500154495239,0.8682699799537659,0.8664399981498718,0.8679900169372559
1723449600,0.8679699897766113,0.8693400025367737,0.8678500056266785,0.8684599995613098
1723453200,0.8684999942779541,0.8690000176429749,0.8678299784660339,0.8680700063705444
1723456800,0.8680700063705444,0.8685500025749207,0.8677300214767456,0.8683500289916992
1723460400,0.8683300018310547,0.8695999979972839,0.8682100176811218,0.8687099814414978
1723464000,0.8687400221824646,0.869350016117096,0.8682799935340881,0.8690699934959412
1723467600,0.8690699934959412,0.8712000250816345,0.8683099746704102,0.8685200214385986
1723471200,0.8684899806976318,0.8701000213623047,0.8680400252342224,0.8682299852371216
1723474800,0.8682299852371216,0.8687499761581421,0.8659300208091736,0.867330014705658
1723478400,0.8673099875450134,0.8674799799919128,0.8659899830818176,0.8667600154876709
1723482000,0.8667600154876709,0.8667700290679932,0.8650299906730652,0.8652700185775757
1723485600,0.8652600049972534,0.8657600283622742,0.8650000095367432,0.8652799725532532
1723489200,0.8652700185775757,0.8653299808502197,0.8644099831581116,0.8648599982261658
1723492800,0.8648499846458435,0.8654299974441528,0.8647900223731995,0.8650199770927429
1723496400,0.8650299906730652,0.8657799959182739,0.8643100261688232,0.8651099801063538
