time,open,high,low,close
1723417200,0.5997360944747925,0.5999159812927246,0.5991611480712891,0.599628210067749
1723420800,0.5994485020637512,0.6013590693473816,0.5994485020637512,0.6011060476303101
1723424400,0.6010338068008423,0.6017933487892151,0.6009976267814636,0.6012144684791565
1723428000,0.6012144684791565,0.6013228893280029,0.6009253859519958,0.6010338068008423
1723431600,0.6011060476303101,0.6013590693473816,0.6011060476303101,0.6012144684791565
1723435200,0.601286768913269,0.6016847491264343,0.6011782884597778,0.6014675498008728
1723438800,0.6015037298202515,0.601720929145813,0.601286768913269,0.6013590693473816
1723442400,0.6015761494636536,0.6020107269287109,0.6014313697814941,0.6015761494636536
1723446000,0.6014313697814941,0.6028454303741455,0.6009253859519958,0.6028454303741455
1723449600,0.6028090715408325,0.6031727194786072,0.6024096608161926,0.6029908061027527
1723453200,0.6029545068740845,0.6032454967498779,0.6027364134788513,0.6032454967498779
1723456800,0.6032454967498779,0.6032818555831909,0.6028090715408325,0.6029908061027527
1723460400,0.6029908061027527,0.6031727194786072,0.6027727127075195,0.6030999422073364
1723464000,0.6031363010406494,0.6033910512924194,0.602300763130188,0.602300763130188
1723467600,0.6023733615875244,0.6030635833740234,0.6022282242774963,0.6024459600448608
1723471200,0.602300763130188,0.6029545068740845,0.6021194458007812,0.6028454303741455
1723474800,0.6028090715408325,0.6031727194786072,0.6019020080566406,0.602300763130188
1723478400,0.6022282242774963,0.6022282242774963,0.6016485095024109,0.6016485095024109
1723482000,0.6016123294830322,0.6024459600448608,0.6015399098396301,0.6021919846534729
1723485600,0.6021919846534729,0.6023733615875244,0.6020832061767578,0.602300763130188
1723489200,0.602300763130188,0.6024096608161926,0.6020107269287109,0.6020469665527344
1723492800,0.6019382476806641,0.6019744873046875,0.6018295884132385,0.6019382476806641
1723496400,0.6021194458007812,0.6022645235061646,0.6019020080566406,0.6020107269287109
