time,open,high,low,close
1723417200,187.42599487304688,187.60000610351562,187.31700134277344,187.48800659179688
1723420800,187.49099731445312,187.4929962158203,187.22999572753906,187.33599853515625
1723424400,187.33399963378906,187.5500030517578,187.13999938964844,187.5
1723428000,187.4980010986328,187.5540008544922,187.38099670410156,187.50900268554688
1723431600,187.51699829101562,187.8090057373047,187.4199981689453,187.79200744628906
1723435200,187.7969970703125,187.82000732421875,187.6199951171875,187.76800537109375
1723438800,187.76800537109375,187.97900390625,187.74400329589844,187.91799926757812
1723442400,187.9199981689453,188.1959991455078,187.90199279785156,187.94000244140625
1723446000,187.94200134277344,188.08399963378906,187.71499633789062,187.9739990234375
1723449600,187.97799682617188,188.19000244140625,187.95399475097656,188.08700561523438
1723453200,188.08200073242188,188.0989990234375,187.78399658203125,187.968994140625
1723456800,187.968994140625,188.1540069580078,187.86900329589844,188.10699462890625
1723460400,188.1009979248047,188.49099731445312,188.05999755859375,188.44000244140625
1723464000,188.44500732421875,188.54400634765625,188.3300018310547,188.53500366210938
1723467600,188.53500366210938,189.3260040283203,188.50100708007812,188.63999938964844
1723471200,188.63999938964844,189.11599731445312,188.39599609375,189.0330047607422
1723474800,189.03500366210938,189.0659942626953,188.15499877929688,188.44000244140625
1723478400,188.44200134277344,188.46400451660156,187.95599365234375,187.98800659179688
1723482000,187.98800659179688,188.0679931640625,187.75100708007812,187.88600158691406
1723485600,187.88800048828125,188.0989990234375,187.7570037841797,188.08900451660156
1723489200,188.08399963378906,188.1269989013672,187.71499633789062,187.92599487304688
1723492800,187.92300415039062,188.02499389648438,187.81199645996094,187.81199645996094
1723496400,187.8179931640625,188.05099487304688,187.7429962158203,187.8159942626953
