time,open,high,low,close
1723417200,146.98899841308594,147.1280059814453,146.91299438476562,147.06900024414062
1723420800,147.07200622558594,147.07400512695312,146.79400634765625,146.8470001220703
1723424400,146.8520050048828,146.99400329589844,146.6909942626953,146.9600067138672
1723428000,146.96200561523438,146.97999572753906,146.83700561523438,146.92799377441406
1723431600,146.92799377441406,147.22000122070312,146.8780059814453,147.19700622558594
1723435200,147.19400024414062,147.20899963378906,147.02000427246094,147.1199951171875
1723438800,147.11500549316406,147.2220001220703,147.08099365234375,147.1999969482422
1723442400,147.19400024414062,147.27999877929688,147.1479949951172,147.2239990234375
1723446000,147.2220001220703,147.32000732421875,147.08399963378906,147.21800231933594
1723449600,147.21400451660156,147.4429931640625,147.18499755859375,147.3560028076172
1723453200,147.35699462890625,147.38299560546875,147.2030029296875,147.31199645996094
1723456800,147.31500244140625,147.43800354003906,147.28199768066406,147.41700744628906
1723460400,147.4149932861328,147.66700744628906,147.3780059814453,147.5679931640625
1723464000,147.5749969482422,147.73699951171875,147.51600646972656,147.71099853515625
1723467600,147.71299743652344,148.2220001220703,147.66700744628906,147.7740020751953
1723471200,147.77000427246094,147.94400024414062,147.656005859375,147.87399291992188
1723474800,147.8730010986328,147.89199829101562,147.24400329589844,147.54400634765625
1723478400,147.5399932861328,147.57400512695312,147.27099609375,147.34800720214844
1723482000,147.3489990234375,147.35499572753906,147.08399963378906,147.1739959716797
1723485600,147.1750030517578,147.31300354003906,147.07000732421875,147.30099487304688
1723489200,147.2989959716797,147.322998046875,147.03900146484375,147.1840057373047
1723492800,147.17999267578125,147.27999877929688,147.1439971923828,147.20899963378906
1723496400,147.1820068359375,147.2100067138672,147.11700439453125,147.17799377441406
