time,open,high,low,close
1394398800,1.672890,1.672990,1.672570,1.672990
1394398860,1.672980,1.672980,1.672970,1.672970
1394398920,1.672650,1.672810,1.672650,1.672790
1394398980,1.672800,1.672800,1.672680,1.672680
1394399040,1.672690,1.672690,1.672680,1.672680
1394399100,1.672660,1.672670,1.672630,1.672630
1394399160,1.672580,1.672610,1.672450,1.672530
1394399220,1.672560,1.672700,1.672280,1.672390
1394399280,1.672400,1.672450,1.672230,1.672450
1394399340,1.672460,1.672460,1.672460,1.672460
1394399400,1.672470,1.672850,1.672430,1.672850
1394399460,1.672860,1.672860,1.672830,1.672850
1394399520,1.672840,1.672850,1.672820,1.672850
1394399580,1.672860,1.672860,1.672860,1.672860
1394399640,1.672850,1.672870,1.672850,1.672870
1394399700,1.672830,1.672860,1.672830,1.672850
1394399760,1.672840,1.672840,1.672800,1.672800
1394399820,1.672780,1.672780,1.672760,1.672780
1394399880,1.672960,1.673100,1.672950,1.672950
1394399940,1.672940,1.672950,1.672670,1.672670
1394400000,1.672700,1.672720,1.672680,1.672680
1394400060,1.672650,1.672650,1.672640,1.672640
1394400240,1.672650,1.672650,1.672600,1.672600
1394400300,1.672610,1.672620,1.672600,1.672620
1394400360,1.672610,1.672610,1.672580,1.672580
1394400420,1.672590,1.672660,1.672580,1.672660
1394400480,1.672600,1.672600,1.672590,1.672590
1394400540,1.672580,1.672660,1.672580,1.672630
1394400600,1.672650,1.672770,1.672650,1.672770
1394400660,1.672790,1.672790,1.672760,1.672760
1394400720,1.672770,1.672770,1.672770,1.672770
1394400780,1.672760,1.672770,1.672750,1.672770
1394400840,1.672750,1.672770,1.672750,1.672770
1394400900,1.672780,1.672780,1.672760,1.672760
1394400960,1.672770,1.672770,1.672770,1.672770
1394401140,1.672760,1.672780,1.672760,1.672780
1394401200,1.672770,1.672770,1.672770,1.672770
1394401260,1.672780,1.672790,1.672780,1.672790
1394401320,1.672780,1.672790,1.672780,1.672790
1394401380,1.672780,1.672800,1.672780,1.672800
1394401440,1.672790,1.672790,1.672770,1.672770
1394401500,1.672790,1.672830,1.672760,1.672780
1394401560,1.672790,1.672940,1.672720,1.672720
1394401680,1.672490,1.672490,1.672400,1.672400
1394401740,1.672410,1.672440,1.672400,1.672440
1394401800,1.672480,1.672550,1.672480,1.672550
1394401860,1.672540,1.672550,1.672540,1.672540
