time,open,high,low,close
1394398800,0.903650,0.903760,0.903650,0.903760
1394398860,0.903750,0.903750,0.903500,0.903500
1394398920,0.903660,0.903660,0.903450,0.903520
1394398980,0.903650,0.903750,0.903530,0.903620
1394399040,0.903600,0.903950,0.903590,0.903840
1394399100,0.903780,0.903880,0.903760,0.903760
1394399160,0.903820,0.903920,0.903600,0.903690
1394399220,0.903800,0.903850,0.903730,0.903790
1394399280,0.903800,0.904070,0.903800,0.903980
1394399340,0.903900,0.904120,0.903900,0.904120
1394399400,0.904110,0.904110,0.904110,0.904110
1394399460,0.904100,0.904110,0.904050,0.904060
1394399580,0.904050,0.904050,0.903960,0.903960
1394399640,0.904010,0.904070,0.903960,0.904000
1394399700,0.904040,0.904190,0.903960,0.904190
1394399760,0.904210,0.904290,0.904180,0.904290
1394399820,0.904320,0.904320,0.904320,0.904320
1394399880,0.904290,0.904340,0.904280,0.904340
1394399940,0.904400,0.904530,0.904360,0.904530
1394400000,0.904520,0.904520,0.904520,0.904520
1394400060,0.904530,0.904530,0.904530,0.904530
1394400180,0.904490,0.904490,0.904440,0.904440
1394400240,0.904530,0.904570,0.904530,0.904570
1394400300,0.904540,0.904630,0.904430,0.904630
1394400360,0.904640,0.904660,0.904550,0.904650
1394400420,0.904660,0.904660,0.904550,0.904630
1394400480,0.904590,0.904600,0.904590,0.904600
1394400540,0.904590,0.904590,0.904580,0.904590
1394400600,0.904600,0.904600,0.904590,0.904590
1394400720,0.904600,0.904600,0.904580,0.904590
1394400780,0.904580,0.904860,0.904580,0.904860
1394400840,0.904850,0.904900,0.904840,0.904880
1394400900,0.904870,0.904870,0.904810,0.904810
1394400960,0.904800,0.904820,0.904750,0.904790
1394401080,0.904830,0.904830,0.904780,0.904800
1394401140,0.904830,0.904830,0.904830,0.904830
1394401200,0.904890,0.905070,0.904720,0.904880
1394401260,0.904790,0.905070,0.904790,0.904960
1394401320,0.905000,0.905040,0.904990,0.905010
1394401380,0.905030,0.905030,0.904830,0.904880
1394401440,0.904890,0.904920,0.904820,0.904920
1394401500,0.904910,0.904940,0.904890,0.904890
1394401560,0.904910,0.904940,0.904840,0.904940
1394401620,0.904930,0.904930,0.904870,0.904870
1394401680,0.904850,0.904940,0.904850,0.904940
1394401740,0.904930,0.904950,0.904920,0.904920
1394401800,0.904910,0.905050,0.904910,0.905040
1394401860,0.905030,0.905040,0.905030,0.905040
1394401920,0.905050,0.905050,0.905030,0.905030
1394401980,0.905040,0.905060,0.905030,0.905050
1394402040,0.905040,0.905050,0.905030,0.905030
1394402100,0.905020,0.905190,0.905020,0.905100
1394402160,0.905060,0.905100,0.904910,0.905060
1394402220,0.904970,0.905090,0.904940,0.905090
1394402280,0.905080,0.905080,0.904950,0.905070
