time,open,high,low,close
1249851600,0.833700,0.833800,0.833700,0.833700
1249851660,0.833800,0.833800,0.833700,0.833800
1249851720,0.833900,0.833900,0.833900,0.833900
1249851780,0.834300,0.834500,0.834300,0.834500
1249851840,0.834500,0.834600,0.834500,0.834600
1249851900,0.834500,0.834600,0.834500,0.834500
1249852080,0.834600,0.834700,0.834600,0.834600
1249852140,0.834500,0.834500,0.834500,0.834500
1249852620,0.834400,0.834400,0.834400,0.834400
1249852740,0.834300,0.834300,0.833800,0.833800
1249852800,0.833700,0.833700,0.833700,0.833700
1249852860,0.833600,0.833600,0.833600,0.833600
1249852920,0.833800,0.833800,0.833800,0.833800
1249853220,0.833700,0.833700,0.833700,0.833700
1249853520,0.833600,0.833600,0.833600,0.833600
1249853580,0.833500,0.833500,0.833400,0.833400
1249853820,0.833300,0.833300,0.833300,0.833300
1249853880,0.833200,0.833200,0.833200,0.833200
1249854120,0.833300,0.833300,0.833300,0.833300
1249854180,0.833300,0.833300,0.833200,0.833300
1249854300,0.833400,0.833400,0.833400,0.833400
1249854360,0.833300,0.833300,0.833200,0.833200
1249854420,0.833300,0.833600,0.833300,0.833600
1249854480,0.833500,0.833500,0.833500,0.833500
1249854540,0.833600,0.833900,0.833600,0.833900
1249854780,0.833800,0.833800,0.833800,0.833800
1249854840,0.834000,0.834000,0.834000,0.834000
1249855080,0.833800,0.833800,0.833800,0.833800
1249855200,0.833700,0.833800,0.833500,0.833800
1249855260,0.833700,0.834200,0.833300,0.834200
1249855320,0.834100,0.834100,0.834100,0.834100
1249855380,0.834100,0.834500,0.834100,0.834500
1249855440,0.834500,0.834700,0.834500,0.834700
1249855500,0.834600,0.834700,0.834600,0.834600
1249855560,0.834700,0.834700,0.834600,0.834700
1249855620,0.834800,0.834800,0.834700,0.834700
1249855800,0.834800,0.834900,0.834700,0.834900
1249855860,0.835000,0.835100,0.835000,0.835100
1249855920,0.835100,0.835100,0.835000,0.835100
1249855980,0.835200,0.835300,0.835200,0.835300
1249856040,0.835200,0.835200,0.835200,0.835200
1249856100,0.835300,0.835300,0.835300,0.835300
1249856220,0.835400,0.835600,0.835200,0.835200
1249856280,0.835300,0.835300,0.835300,0.835300
1249856400,0.835200,0.835300,0.835200,0.835300
1249856640,0.835200,0.835200,0.835200,0.835200
1249857240,0.835300,0.835400,0.835300,0.835400
1249857300,0.835400,0.835400,0.835400,0.835400
1249857360,0.835400,0.835400,0.835400,0.835400
1249857420,0.835400,0.835500,0.835400,0.835400
1249857480,0.835400,0.835500,0.835400,0.835500
1249857540,0.835500,0.835500,0.835400,0.835400
1249857600,0.835500,0.835500,0.835400,0.835500
1249857660,0.835500,0.835600,0.835500,0.835500
1249857720,0.835500,0.835500,0.835400,0.835500
1249857780,0.835400,0.835500,0.835400,0.835500
1249857840,0.835400,0.835600,0.835400,0.835500
1249857900,0.835600,0.835600,0.835500,0.835500
1249857960,0.835500,0.835600,0.835400,0.835600
1249858020,0.835600,0.836000,0.835600,0.836000
1249858080,0.835900,0.836300,0.835900,0.836000
1249858140,0.836000,0.836100,0.835800,0.836000
1249858200,0.836000,0.836100,0.836000,0.836000
1249858260,0.836100,0.836100,0.836000,0.836000
1249858320,0.836100,0.836100,0.836000,0.836100
1249858380,0.836100,0.836100,0.836000,0.836100
1249858440,0.836100,0.836100,0.836000,0.836100
1249858500,0.836200,0.836200,0.835900,0.835900
1249858560,0.836000,0.836000,0.836000,0.836000
1249858800,0.835900,0.836000,0.835800,0.835800
1249858860,0.835900,0.835900,0.835900,0.835900
1249858920,0.835900,0.835900,0.835700,0.835800
1249858980,0.835700,0.835900,0.835700,0.835800
1249859040,0.835700,0.835700,0.835700,0.835700
1249859100,0.835700,0.835700,0.835700,0.835700
1249859160,0.835600,0.835700,0.835600,0.835700
1249859220,0.835500,0.835500,0.835100,0.835500
1249859280,0.835400,0.835600,0.835400,0.835600
1249859340,0.835500,0.835600,0.835500,0.835600
1249859400,0.835700,0.835700,0.835600,0.835700
1249859460,0.835700,0.835700,0.835600,0.835600
1249859520,0.835700,0.835700,0.835600,0.835600
1249859580,0.835600,0.835700,0.835600,0.835700
1249859640,0.835800,0.835800,0.835800,0.835800
1249859700,0.835800,0.835800,0.835800,0.835800
1249859760,0.835800,0.835800,0.835800,0.835800
1249859820,0.835800,0.835800,0.835700,0.835700
1249859880,0.835700,0.835700,0.835600,0.835700
1249860000,0.835600,0.835600,0.835600,0.835600
1249860060,0.835600,0.835800,0.835600,0.835800
1249860120,0.835700,0.835700,0.835700,0.835700
1249860180,0.835700,0.836200,0.835700,0.836200
1249860240,0.836400,0.836400,0.836000,0.836000
1249860300,0.835900,0.835900,0.835800,0.835800
1249860360,0.835900,0.835900,0.835700,0.835800
1249860420,0.835800,0.835900,0.835800,0.835900
1249860480,0.836000,0.836300,0.836000,0.836200
1249860540,0.836100,0.836100,0.836100,0.836100
1249860600,0.836000,0.836000,0.835800,0.835800
1249860660,0.835800,0.835900,0.835800,0.835900
1249860720,0.835800,0.836000,0.835800,0.835900
1249860780,0.835800,0.835900,0.835800,0.835900
1249860840,0.835800,0.835900,0.835800,0.835800
1249860900,0.835900,0.835900,0.835500,0.835600
1249860960,0.835500,0.835500,0.835400,0.835500
1249861020,0.835600,0.835700,0.835600,0.835700
1249861140,0.835600,0.835700,0.835600,0.835600
1249861200,0.835600,0.835700,0.835600,0.835600
1249861260,0.835700,0.835700,0.835600,0.835700
1249861320,0.835600,0.835700,0.835600,0.835700
1249861380,0.835800,0.835800,0.835700,0.835700
1249861500,0.835800,0.836100,0.835800,0.836000
1249861560,0.835900,0.836100,0.835900,0.836000
1249861620,0.836100,0.836100,0.835900,0.835900
1249861680,0.836000,0.836000,0.835900,0.836000
1249861740,0.835900,0.836000,0.835900,0.836000
1249861800,0.835900,0.836000,0.835900,0.836000
1249861860,0.836100,0.836600,0.836100,0.836400
1249861920,0.836400,0.836500,0.836400,0.836500
1249861980,0.836500,0.836500,0.836300,0.836300
1249862040,0.836200,0.836400,0.836000,0.836400
1249862100,0.836300,0.836400,0.836200,0.836300
1249862160,0.836400,0.836400,0.836400,0.836400
1249862220,0.836300,0.836400,0.836300,0.836300
1249862280,0.836300,0.836300,0.836200,0.836200
1249862340,0.836200,0.836200,0.836200,0.836200
1249862400,0.836400,0.836800,0.836300,0.836400
1249862460,0.836500,0.836600,0.836400,0.836600
1249862520,0.836500,0.837000,0.836500,0.837000
1249862580,0.837000,0.837200,0.836900,0.837200
1249862640,0.837300,0.837300,0.837200,0.837200
1249862700,0.837200,0.837300,0.837100,0.837300
1249862760,0.837300,0.837500,0.837200,0.837500
1249862820,0.837500,0.837500,0.837200,0.837200
1249862880,0.837300,0.837300,0.837100,0.837200
1249862940,0.837300,0.837400,0.837200,0.837400
1249863000,0.837400,0.837600,0.837400,0.837500
1249863060,0.837400,0.837400,0.837400,0.837400
1249863120,0.837400,0.837400,0.836900,0.837100
1249863180,0.837100,0.837500,0.837100,0.837400
1249863240,0.837300,0.837300,0.837000,0.837000
1249863300,0.837000,0.837400,0.836900,0.837400
1249863360,0.837400,0.837400,0.837200,0.837300
1249863420,0.837200,0.837200,0.837000,0.837200
1249863480,0.837300,0.837300,0.837200,0.837300
1249863540,0.837300,0.837500,0.837300,0.837400
1249863600,0.837400,0.837600,0.837400,0.837500
1249863660,0.837500,0.837500,0.837500,0.837500
1249863720,0.837500,0.837700,0.837500,0.837600
1249863780,0.837700,0.837700,0.837600,0.837600
1249863840,0.837700,0.837700,0.837200,0.837200
1249863900,0.837300,0.837300,0.837200,0.837300
1249863960,0.837300,0.837400,0.837300,0.837400
1249864020,0.837300,0.837300,0.837200,0.837300
1249864080,0.837500,0.837700,0.837300,0.837700
1249864140,0.837800,0.837800,0.837300,0.837300
1249864200,0.837300,0.837300,0.837200,0.837200
1249864260,0.837300,0.837400,0.837200,0.837300
1249864320,0.837400,0.837400,0.837200,0.837400
1249864380,0.837400,0.837400,0.837300,0.837300
1249864440,0.837300,0.837300,0.837100,0.837100
1249864560,0.837200,0.837200,0.836900,0.836900
1249864620,0.837000,0.837100,0.836900,0.836900
1249864680,0.837000,0.837000,0.836900,0.836900
1249864740,0.837000,0.837300,0.837000,0.837300
1249864800,0.837300,0.837700,0.837300,0.837700
1249864860,0.837700,0.837900,0.837700,0.837700
1249864920,0.837700,0.837700,0.837600,0.837700
1249864980,0.837700,0.837700,0.837400,0.837500
1249865040,0.837600,0.837700,0.837500,0.837700
1249865100,0.837800,0.838100,0.837700,0.838100
1249865160,0.838000,0.838300,0.838000,0.838200
1249865220,0.838200,0.838200,0.838100,0.838200
1249865280,0.838200,0.838200,0.838100,0.838100
1249865340,0.838200,0.838400,0.838100,0.838200
1249865400,0.838300,0.838400,0.838300,0.838300
1249865460,0.838200,0.838300,0.838000,0.838100
1249865520,0.838000,0.838400,0.838000,0.838400
1249865580,0.838500,0.838500,0.838100,0.838100
1249865640,0.838000,0.838000,0.837800,0.837900
1249865700,0.838000,0.838100,0.837900,0.837900
1249865760,0.838000,0.838000,0.837900,0.838000
1249865880,0.837900,0.838100,0.837900,0.838100
1249865940,0.838000,0.838000,0.838000,0.838000
1249866000,0.838000,0.838000,0.837400,0.837500
1249866060,0.837500,0.837600,0.837500,0.837600
1249866120,0.837600,0.837700,0.837600,0.837600
1249866180,0.837600,0.837600,0.837600,0.837600
1249866240,0.837500,0.837500,0.837300,0.837500
1249866300,0.837500,0.837500,0.837400,0.837400
1249866360,0.837400,0.837400,0.837200,0.837300
1249866420,0.837200,0.837300,0.837100,0.837100
1249866480,0.837200,0.837300,0.837000,0.837100
1249866600,0.837200,0.837500,0.837200,0.837500
1249866660,0.837500,0.837500,0.837400,0.837400
1249866720,0.837400,0.837500,0.837400,0.837400
1249866780,0.837400,0.837400,0.836900,0.837000
1249866840,0.836900,0.836900,0.836800,0.836800
1249866900,0.836800,0.837200,0.836600,0.836900
1249866960,0.836900,0.836900,0.836800,0.836900
1249867020,0.837100,0.837200,0.837000,0.837100
1249867080,0.837100,0.837600,0.837100,0.837400
1249867140,0.837400,0.837400,0.837300,0.837300
1249867200,0.837400,0.837500,0.837300,0.837500
1249867260,0.837500,0.837800,0.837500,0.837700
1249867320,0.837700,0.837700,0.837500,0.837700
1249867380,0.837700,0.837800,0.837700,0.837800
1249867440,0.837700,0.837800,0.837600,0.837700
1249867500,0.837700,0.837700,0.837700,0.837700
1249867560,0.837800,0.837900,0.837700,0.837800
1249867620,0.837900,0.837900,0.837700,0.837800
1249867680,0.837800,0.838000,0.837700,0.837900
1249867740,0.838100,0.838300,0.838000,0.838200
1249867800,0.838200,0.838200,0.837700,0.837700
1249867860,0.837800,0.837800,0.837800,0.837800
1249867920,0.837900,0.837900,0.837900,0.837900
1249868040,0.837900,0.838100,0.837900,0.838000
1249868160,0.838100,0.838100,0.837900,0.838000
1249868220,0.838000,0.838400,0.838000,0.838400
1249868280,0.838400,0.838500,0.838300,0.838500
1249868340,0.838500,0.838900,0.838500,0.838800
1249868400,0.838800,0.839000,0.838700,0.838700
1249868460,0.838600,0.838900,0.838600,0.838900
1249868520,0.838900,0.838900,0.838700,0.838800
1249868580,0.838900,0.839300,0.838700,0.839100
1249868640,0.839200,0.839200,0.839100,0.839100
1249868700,0.839100,0.839100,0.838800,0.838900
1249868760,0.838800,0.838900,0.838800,0.838800
1249868820,0.838700,0.838800,0.838600,0.838600
1249868880,0.838700,0.838900,0.838600,0.838900
1249868940,0.838900,0.839100,0.838900,0.839100
1249869000,0.839200,0.839500,0.839100,0.839300
1249869060,0.839200,0.839200,0.839000,0.839100
1249869120,0.839000,0.839000,0.839000,0.839000
1249869180,0.838900,0.838900,0.838700,0.838900
1249869240,0.839100,0.839100,0.838900,0.839000
1249869300,0.838900,0.839000,0.838800,0.839000
1249869360,0.838900,0.839000,0.838900,0.838900
1249869420,0.838800,0.838800,0.838700,0.838800
1249869480,0.838700,0.838700,0.838600,0.838600
1249869540,0.838500,0.838800,0.838500,0.838800
1249869600,0.838800,0.838900,0.838800,0.838900
1249869660,0.838900,0.838900,0.838800,0.838900
1249869720,0.838900,0.839000,0.838900,0.838900
1249869780,0.838800,0.838800,0.838700,0.838800
1249869900,0.838700,0.838700,0.838700,0.838700
1249869960,0.838700,0.838900,0.838700,0.838800
1249870020,0.838800,0.838900,0.838800,0.838900
1249870080,0.838800,0.838800,0.838600,0.838600
1249870140,0.838700,0.838700,0.838600,0.838600
1249870200,0.838600,0.838900,0.838600,0.838900
1249870260,0.838800,0.838800,0.838700,0.838800
1249870320,0.838700,0.838900,0.838600,0.838900
1249870380,0.839000,0.839200,0.839000,0.839000
1249870440,0.839100,0.839500,0.839100,0.839500
1249870500,0.839500,0.839500,0.839500,0.839500
1249870560,0.839500,0.839700,0.839500,0.839600
1249870620,0.839600,0.839800,0.839500,0.839500
1249870680,0.839600,0.839600,0.839100,0.839200
1249870740,0.839300,0.839400,0.839200,0.839300
1249870860,0.839400,0.839500,0.839400,0.839500
1249870920,0.839400,0.839600,0.839400,0.839600
1249870980,0.839500,0.839600,0.839500,0.839500
1249871040,0.839500,0.839500,0.839500,0.839500
1249871100,0.839500,0.840000,0.839400,0.839900
1249871160,0.839800,0.839800,0.839600,0.839600
1249871220,0.839500,0.839700,0.839500,0.839600
1249871340,0.839600,0.839900,0.839600,0.839800
1249871400,0.839800,0.840000,0.839800,0.839900
1249871460,0.839800,0.839900,0.839800,0.839800
1249871520,0.839800,0.839800,0.839600,0.839700
1249871580,0.839700,0.839700,0.839500,0.839600
1249871640,0.839500,0.839600,0.839400,0.839500
1249871700,0.839400,0.839500,0.839300,0.839400
1249871760,0.839400,0.839400,0.839100,0.839100
1249871820,0.839000,0.839100,0.839000,0.839100
1249871880,0.839200,0.839300,0.839200,0.839300
1249871940,0.839300,0.839400,0.839300,0.839300
1249872000,0.839300,0.839400,0.839200,0.839200
1249872060,0.839100,0.839200,0.839100,0.839100
1249872120,0.839100,0.839100,0.839000,0.839100
1249872180,0.839200,0.839300,0.839200,0.839300
1249872240,0.839400,0.839400,0.839400,0.839400
1249872300,0.839500,0.839900,0.839500,0.839900
1249872360,0.839800,0.840000,0.839800,0.839900
1249872420,0.840000,0.840100,0.840000,0.840000
1249872480,0.840200,0.840200,0.839900,0.839900
1249872540,0.839900,0.839900,0.839800,0.839800
1249872600,0.839900,0.839900,0.839400,0.839600
1249872660,0.839500,0.839600,0.839500,0.839500
1249872720,0.839600,0.839600,0.839600,0.839600
1249872780,0.839700,0.839900,0.839700,0.839800
1249872840,0.839900,0.839900,0.839700,0.839700
1249872960,0.839700,0.839700,0.839600,0.839600
1249873020,0.839600,0.839600,0.839500,0.839600
1249873080,0.839500,0.839500,0.839200,0.839300
1249873140,0.839400,0.839400,0.839300,0.839300
1249873200,0.839300,0.839300,0.839300,0.839300
1249873260,0.839200,0.839200,0.839100,0.839200
1249873320,0.839200,0.839200,0.839000,0.839000
1249873380,0.839100,0.839200,0.839000,0.839000
1249873440,0.839000,0.839000,0.838900,0.839000
1249873500,0.839100,0.839100,0.839100,0.839100
1249873560,0.839200,0.839400,0.839100,0.839100
1249873620,0.839200,0.839300,0.839200,0.839200
1249873680,0.839200,0.839300,0.839200,0.839300
1249873740,0.839300,0.839400,0.839200,0.839200
1249873800,0.839200,0.839200,0.839100,0.839100
1249873920,0.839000,0.839100,0.838900,0.838900
1249873980,0.839000,0.839000,0.839000,0.839000
1249874040,0.839100,0.839100,0.839000,0.839000
1249874100,0.839100,0.839100,0.839000,0.839100
1249874160,0.839100,0.839100,0.839100,0.839100
1249874220,0.839100,0.839100,0.838900,0.839000
1249874340,0.838900,0.839000,0.838900,0.839000
1249874460,0.839000,0.839000,0.839000,0.839000
1249874520,0.838900,0.839000,0.838900,0.839000
1249874580,0.838900,0.838900,0.838900,0.838900
1249874640,0.838900,0.838900,0.838800,0.838900
1249874700,0.838900,0.838900,0.838700,0.838700
1249874760,0.838800,0.838800,0.838700,0.838700
1249874820,0.838500,0.838500,0.838400,0.838400
1249874880,0.838400,0.838600,0.838400,0.838400
1249874940,0.838400,0.838400,0.838000,0.838400
1249875000,0.838500,0.838500,0.838400,0.838500
1249875060,0.838400,0.839000,0.838400,0.838800
1249875120,0.838700,0.838800,0.838600,0.838800
1249875180,0.838600,0.838900,0.838600,0.838900
1249875240,0.838900,0.839100,0.838800,0.838900
1249875300,0.838900,0.838900,0.838800,0.838900
1249875360,0.838900,0.838900,0.838500,0.838600
1249875420,0.838700,0.838700,0.838700,0.838700
1249875480,0.838700,0.838900,0.838700,0.838900
1249875540,0.839000,0.839000,0.838900,0.838900
1249875600,0.838900,0.838900,0.838800,0.838800
1249875660,0.838700,0.838800,0.838700,0.838700
1249875720,0.838800,0.838900,0.838700,0.838800
1249875780,0.838800,0.838900,0.838800,0.838800
1249875840,0.838800,0.838900,0.838800,0.838800
1249875900,0.838800,0.838800,0.838800,0.838800
1249875960,0.838700,0.838900,0.838700,0.838900
1249876080,0.839000,0.839000,0.838900,0.838900
1249876140,0.839000,0.839000,0.838900,0.838900
1249876200,0.839000,0.839000,0.838900,0.838900
1249876260,0.838900,0.838900,0.838800,0.838800
1249876320,0.838700,0.838900,0.838700,0.838800
1249876380,0.838900,0.838900,0.838800,0.838800
1249876440,0.838900,0.839000,0.838900,0.839000
1249876500,0.839000,0.839200,0.839000,0.839100
1249876560,0.839200,0.839200,0.839000,0.839100
1249876620,0.839100,0.839200,0.839100,0.839100
1249876680,0.839000,0.839100,0.838800,0.839100
1249876740,0.839200,0.839200,0.839100,0.839100
