time,open,high,low,close
1167195720,0.785500,0.785500,0.785500,0.785500
1167195780,0.785600,0.785600,0.785600,0.785600
1167195840,0.785500,0.785600,0.785500,0.785600
1167195900,0.785500,0.785600,0.785500,0.785600
1167195960,0.785700,0.785700,0.785500,0.785500
1167196020,0.785600,0.785600,0.785500,0.785500
1167196140,0.785600,0.785700,0.785500,0.785600
1167196200,0.785700,0.785800,0.785700,0.785700
1167196260,0.785800,0.785800,0.785700,0.785800
1167196380,0.785700,0.785800,0.785700,0.785800
1167196500,0.785700,0.785700,0.785700,0.785700
1167196560,0.785800,0.785800,0.785700,0.785700
1167196680,0.785600,0.785700,0.785600,0.785700
1167196740,0.785600,0.785700,0.785500,0.785600
1167196800,0.785700,0.785700,0.785700,0.785700
1167197040,0.785600,0.785600,0.785600,0.785600
1167197160,0.785500,0.785600,0.785500,0.785600
1167197220,0.785500,0.785600,0.785500,0.785600
1167197280,0.785500,0.785500,0.785500,0.785500
1167197340,0.785600,0.785600,0.785500,0.785500
1167197460,0.785600,0.785600,0.785600,0.785600
1167197640,0.785500,0.785500,0.785500,0.785500
1167197700,0.785600,0.785600,0.785600,0.785600
1167197760,0.785500,0.785500,0.785500,0.785500
1167197820,0.785600,0.785600,0.785500,0.785500
1167197880,0.785400,0.785500,0.785400,0.785500
1167197940,0.785400,0.785400,0.785400,0.785400
1167198000,0.785500,0.785500,0.785500,0.785500
1167198180,0.785400,0.785500,0.785400,0.785500
1167198300,0.785600,0.785600,0.785600,0.785600
1167198360,0.785700,0.785700,0.785700,0.785700
1167198540,0.785800,0.785800,0.785700,0.785700
1167198600,0.785800,0.786000,0.785700,0.785900
1167198660,0.786000,0.786000,0.785900,0.785900
1167198780,0.786000,0.786000,0.786000,0.786000
1167198840,0.786100,0.786200,0.786100,0.786200
1167198900,0.786100,0.786100,0.786000,0.786100
1167199020,0.786200,0.786200,0.786200,0.786200
1167199140,0.786100,0.786100,0.786100,0.786100
1167199200,0.786200,0.786200,0.786000,0.786000
1167199320,0.786100,0.786100,0.785900,0.786100
1167199380,0.786000,0.786000,0.786000,0.786000
1167199440,0.786100,0.786100,0.786100,0.786100
1167199680,0.786000,0.786000,0.786000,0.786000
1167199800,0.786100,0.786100,0.786100,0.786100
1167199920,0.786000,0.786100,0.786000,0.786000
1167199980,0.786100,0.786100,0.785900,0.785900
1167200040,0.786000,0.786000,0.785900,0.785900
1167200100,0.786000,0.786000,0.785900,0.785900
1167200160,0.785800,0.785900,0.785800,0.785900
1167200340,0.785800,0.785800,0.785700,0.785800
1167200400,0.785900,0.785900,0.785800,0.785900
1167200580,0.786000,0.786000,0.786000,0.786000
1167200640,0.786200,0.786200,0.786000,0.786100
1167200700,0.786000,0.786100,0.786000,0.786100
1167200760,0.786200,0.786200,0.786100,0.786100
1167201000,0.786000,0.786000,0.786000,0.786000
1167201060,0.786100,0.786100,0.786100,0.786100
1167201120,0.786000,0.786100,0.786000,0.786000
1167201180,0.786100,0.786100,0.786100,0.786100
1167201420,0.786200,0.786200,0.786200,0.786200
1167201480,0.786100,0.786200,0.786100,0.786200
1167201540,0.786100,0.786100,0.786100,0.786100
1167201600,0.786200,0.786200,0.786100,0.786200
1167201660,0.786300,0.786300,0.786300,0.786300
1167201720,0.786200,0.786200,0.786200,0.786200
1167201780,0.786100,0.786200,0.786100,0.786200
1167201840,0.786100,0.786100,0.786100,0.786100
1167201900,0.786000,0.786000,0.786000,0.786000
1167201960,0.786100,0.786100,0.786000,0.786000
1167202020,0.785900,0.786000,0.785900,0.785900
1167202080,0.786000,0.786000,0.785900,0.785900
1167202200,0.785800,0.785900,0.785800,0.785900
1167202380,0.785800,0.786000,0.785800,0.786000
1167202440,0.785900,0.786000,0.785900,0.786000
1167202560,0.786100,0.786100,0.786100,0.786100
1167202620,0.786000,0.786000,0.786000,0.786000
1167202740,0.786100,0.786100,0.786000,0.786000
1167202800,0.786100,0.786100,0.786000,0.786000
1167202980,0.785900,0.785900,0.785900,0.785900
1167203040,0.785800,0.785900,0.785800,0.785900
1167203100,0.785800,0.785800,0.785700,0.785800
1167203160,0.785700,0.785800,0.785700,0.785800
1167203220,0.785700,0.785800,0.785700,0.785800
1167203280,0.785700,0.785800,0.785700,0.785800
1167203400,0.785900,0.786000,0.785800,0.786000
1167203460,0.785900,0.786000,0.785900,0.786000
1167203520,0.785900,0.786000,0.785900,0.786000
1167203640,0.786100,0.786100,0.786100,0.786100
1167203760,0.786000,0.786100,0.786000,0.786100
1167203820,0.786200,0.786300,0.786200,0.786200
1167203880,0.786300,0.786300,0.786200,0.786200
1167203940,0.786300,0.786300,0.786200,0.786200
1167204000,0.786300,0.786300,0.786300,0.786300
1167204060,0.786200,0.786200,0.786200,0.786200
1167204120,0.786300,0.786300,0.786300,0.786300
1167204180,0.786200,0.786300,0.786200,0.786300
1167204600,0.786400,0.786400,0.786400,0.786400
1167204660,0.786300,0.786300,0.786300,0.786300
1167204720,0.786200,0.786200,0.786100,0.786200
1167204780,0.786100,0.786200,0.786100,0.786200
1167204840,0.786100,0.786200,0.786100,0.786100
1167204960,0.786000,0.786100,0.786000,0.786100
1167205020,0.786000,0.786100,0.786000,0.786100
1167205260,0.786200,0.786200,0.786200,0.786200
1167205320,0.786100,0.786100,0.785800,0.785800
1167205380,0.785900,0.785900,0.785800,0.785800
1167205440,0.785900,0.785900,0.785700,0.785700
1167205500,0.785500,0.785600,0.785500,0.785600
1167205560,0.785700,0.785800,0.785600,0.785600
1167205620,0.785700,0.785700,0.785700,0.785700
1167205740,0.785800,0.785800,0.785700,0.785700
1167205860,0.785600,0.785600,0.785600,0.785600
1167205920,0.785500,0.785600,0.785500,0.785500
1167205980,0.785400,0.785600,0.785400,0.785600
1167206040,0.785500,0.785800,0.785500,0.785800
1167206100,0.785700,0.785900,0.785700,0.785800
1167206160,0.785900,0.785900,0.785800,0.785800
1167206220,0.785700,0.785900,0.785700,0.785900
1167206280,0.785800,0.785900,0.785800,0.785900
1167206340,0.785800,0.786100,0.785800,0.785900
1167206400,0.785800,0.786000,0.785800,0.785900
1167206460,0.786000,0.786000,0.785900,0.785900
1167206520,0.786000,0.786000,0.785800,0.785900
1167206580,0.785800,0.785900,0.785800,0.785800
1167206640,0.785900,0.785900,0.785800,0.785900
1167206700,0.786000,0.786000,0.785900,0.785900
1167206820,0.785800,0.785900,0.785800,0.785800
1167206880,0.785700,0.785700,0.785700,0.785700
1167206940,0.785800,0.785900,0.785700,0.785800
1167207000,0.785900,0.785900,0.785800,0.785800
1167207060,0.785900,0.786000,0.785900,0.785900
1167207120,0.786000,0.786000,0.786000,0.786000
1167207300,0.786100,0.786100,0.786100,0.786100
1167207360,0.786000,0.786100,0.786000,0.786100
1167207420,0.786000,0.786100,0.786000,0.786000
1167207480,0.785900,0.786000,0.785900,0.786000
