time,open,high,low,close
1167195900,1.313500,1.313500,1.313500,1.313500
1167196080,1.313400,1.313500,1.313400,1.313400
1167196140,1.313500,1.313500,1.313500,1.313500
1167196200,1.313600,1.313800,1.313600,1.313800
1167196260,1.313900,1.314000,1.313800,1.313900
1167196380,1.313800,1.313900,1.313800,1.313800
1167196440,1.313900,1.313900,1.313800,1.313900
1167196500,1.313800,1.313900,1.313800,1.313900
1167196560,1.313800,1.313900,1.313700,1.313700
1167196680,1.313800,1.313800,1.313800,1.313800
1167196800,1.313700,1.313800,1.313700,1.313800
1167196860,1.313700,1.313800,1.313700,1.313800
1167196920,1.313700,1.313700,1.313700,1.313700
1167197160,1.313600,1.313600,1.313600,1.313600
1167197220,1.313700,1.313700,1.313500,1.313500
1167197280,1.313600,1.313600,1.313400,1.313400
1167197340,1.313500,1.313500,1.313500,1.313500
1167197460,1.313400,1.313400,1.313400,1.313400
1167198060,1.313500,1.313500,1.313400,1.313400
1167198120,1.313500,1.313500,1.313500,1.313500
1167198240,1.313400,1.313600,1.313400,1.313600
1167198300,1.313500,1.313800,1.313500,1.313800
1167198360,1.313900,1.313900,1.313800,1.313900
1167198420,1.314000,1.314000,1.313900,1.313900
1167198480,1.314000,1.314000,1.313800,1.313900
1167198540,1.313800,1.314800,1.313800,1.314800
1167198600,1.314700,1.314900,1.314700,1.314700
1167198660,1.314600,1.314700,1.314600,1.314700
1167198720,1.314800,1.314900,1.314700,1.314900
1167198780,1.314800,1.315000,1.314600,1.315000
1167198840,1.315100,1.315200,1.314800,1.314900
1167198900,1.314800,1.314900,1.314600,1.314700
1167198960,1.314800,1.314800,1.314600,1.314600
1167199020,1.314700,1.314800,1.314700,1.314700
1167199080,1.314600,1.314600,1.314600,1.314600
1167199140,1.314500,1.314600,1.314500,1.314600
1167199200,1.314500,1.314800,1.314500,1.314700
1167199260,1.314800,1.314800,1.314700,1.314800
1167199320,1.314900,1.315000,1.314800,1.314900
1167199380,1.315000,1.315000,1.314700,1.314800
1167199440,1.314700,1.314900,1.314700,1.314900
1167199500,1.315000,1.315000,1.314900,1.315000
1167199620,1.314900,1.315000,1.314800,1.314900
1167199680,1.315000,1.315100,1.315000,1.315100
1167199740,1.315000,1.315000,1.315000,1.315000
1167199800,1.315100,1.315200,1.315100,1.315200
1167199860,1.315300,1.315700,1.315300,1.315600
1167199920,1.315700,1.316100,1.315500,1.315800
1167199980,1.315900,1.315900,1.315700,1.315800
1167200040,1.315700,1.315700,1.315600,1.315700
1167200100,1.315600,1.315700,1.315500,1.315600
1167200160,1.315700,1.315800,1.315700,1.315800
1167200220,1.315700,1.315800,1.315700,1.315800
1167200280,1.315700,1.315700,1.315500,1.315500
1167200340,1.315400,1.315500,1.315400,1.315500
1167200400,1.315400,1.315700,1.315400,1.315600
1167200460,1.315700,1.315700,1.315500,1.315700
1167200520,1.315600,1.315900,1.315600,1.315900
1167200580,1.316100,1.316100,1.316100,1.316100
1167200640,1.316000,1.316200,1.316000,1.316000
1167200700,1.315900,1.315900,1.315900,1.315900
1167200760,1.316000,1.316000,1.315900,1.315900
1167200820,1.316000,1.316000,1.315900,1.316000
1167200880,1.315900,1.316000,1.315900,1.315900
1167200940,1.316000,1.316000,1.315900,1.315900
1167201000,1.316000,1.316000,1.315900,1.316000
1167201060,1.316100,1.316100,1.316000,1.316000
1167201120,1.315900,1.315900,1.315800,1.315900
1167201180,1.316000,1.316000,1.315900,1.316000
1167201240,1.315900,1.316300,1.315900,1.316100
1167201300,1.316200,1.316500,1.316200,1.316500
1167201360,1.316400,1.316500,1.316200,1.316500
1167201420,1.316600,1.317200,1.316600,1.316900
1167201480,1.316800,1.316900,1.316800,1.316800
1167201540,1.316700,1.316800,1.316400,1.316500
1167201600,1.316400,1.316500,1.316400,1.316500
1167201660,1.316400,1.316400,1.316300,1.316300
1167201720,1.316200,1.316300,1.316000,1.316100
1167201780,1.316000,1.316000,1.315800,1.316000
1167201840,1.316100,1.316100,1.316000,1.316000
1167201900,1.315900,1.315900,1.315700,1.315800
1167201960,1.315700,1.315800,1.315600,1.315700
1167202020,1.315600,1.315600,1.315400,1.315400
1167202080,1.315300,1.315400,1.315200,1.315200
1167202140,1.315300,1.315400,1.315300,1.315300
1167202260,1.315200,1.315300,1.315200,1.315300
1167202320,1.315400,1.315800,1.315400,1.315700
1167202380,1.315600,1.315700,1.315500,1.315700
1167202440,1.315800,1.316100,1.315700,1.316100
1167202500,1.316000,1.316400,1.316000,1.316400
1167202560,1.316300,1.316300,1.316100,1.316100
1167202620,1.316000,1.316200,1.316000,1.316200
1167202680,1.316300,1.316300,1.315800,1.315900
1167202740,1.315800,1.315800,1.315600,1.315700
1167202800,1.315600,1.315700,1.315600,1.315700
1167202860,1.315600,1.315800,1.315600,1.315800
1167202920,1.315700,1.315800,1.315600,1.315700
1167202980,1.315600,1.315800,1.315600,1.315800
1167203040,1.315900,1.315900,1.315600,1.315700
1167203100,1.315800,1.315800,1.315700,1.315700
1167203220,1.315600,1.315700,1.315600,1.315600
1167203280,1.315700,1.315700,1.315600,1.315600
1167203340,1.315500,1.315700,1.315500,1.315700
1167203400,1.315800,1.316300,1.315800,1.316100
1167203460,1.316000,1.316000,1.316000,1.316000
1167203520,1.316100,1.316300,1.316100,1.316300
1167203580,1.316200,1.316400,1.316200,1.316400
1167203640,1.316300,1.316800,1.316300,1.316700
1167203700,1.316600,1.316600,1.316500,1.316500
1167203760,1.316600,1.316600,1.316500,1.316500
1167203820,1.316400,1.316500,1.316400,1.316400
1167203880,1.316500,1.316700,1.316300,1.316500
1167203940,1.316400,1.316500,1.316400,1.316500
1167204000,1.316400,1.316500,1.316400,1.316500
1167204060,1.316400,1.316400,1.316400,1.316400
1167204180,1.316300,1.316400,1.316300,1.316400
1167204240,1.316300,1.316300,1.316200,1.316300
1167204300,1.316200,1.316300,1.316100,1.316200
1167204360,1.316300,1.316300,1.316300,1.316300
1167204420,1.316400,1.316400,1.316200,1.316200
1167204480,1.316300,1.316300,1.316300,1.316300
1167204540,1.316200,1.316200,1.316200,1.316200
1167204600,1.316300,1.316300,1.316100,1.316100
1167204660,1.316000,1.316100,1.315900,1.316100
1167204720,1.316000,1.316100,1.316000,1.316100
1167204780,1.316000,1.316000,1.315900,1.316000
1167204840,1.316100,1.316100,1.316000,1.316000
1167204900,1.315900,1.316000,1.315900,1.315900
1167204960,1.315800,1.316000,1.315800,1.316000
1167205020,1.315900,1.315900,1.315600,1.315700
1167205080,1.315800,1.315800,1.315500,1.315700
1167205140,1.315800,1.315800,1.315600,1.315700
1167205200,1.315800,1.316000,1.315800,1.315900
