time,open,high,low,close
1167195900,1.959000,1.959000,1.958900,1.958900
1167195960,1.959000,1.959100,1.959000,1.959100
1167196020,1.959000,1.959000,1.959000,1.959000
1167196080,1.958900,1.959000,1.958900,1.959000
1167196140,1.958900,1.958900,1.958900,1.958900
1167196200,1.959000,1.959000,1.958900,1.959000
1167196860,1.958900,1.958900,1.958900,1.958900
1167196920,1.958800,1.958800,1.958800,1.958800
1167196980,1.958900,1.958900,1.958900,1.958900
1167197100,1.958800,1.958800,1.958800,1.958800
1167197160,1.958700,1.958700,1.958600,1.958600
1167197220,1.958500,1.958500,1.958400,1.958500
1167197520,1.958400,1.958400,1.958300,1.958300
1167197580,1.958400,1.958400,1.958300,1.958400
1167197880,1.958300,1.958400,1.958300,1.958400
1167198180,1.958500,1.958500,1.958500,1.958500
1167198360,1.958600,1.958600,1.958500,1.958600
1167198420,1.958700,1.958700,1.958600,1.958600
1167198540,1.958700,1.958800,1.958700,1.958700
1167198600,1.958800,1.959100,1.958700,1.958900
1167198660,1.959000,1.959200,1.958900,1.959100
1167198720,1.959000,1.959300,1.959000,1.959300
1167198780,1.959200,1.959200,1.959000,1.959200
1167198840,1.959300,1.959300,1.959100,1.959200
1167198900,1.959100,1.959300,1.959100,1.959200
1167198960,1.959100,1.959400,1.959100,1.959400
1167199020,1.959500,1.959500,1.959400,1.959400
1167199080,1.959300,1.959400,1.959200,1.959400
1167199200,1.959400,1.959700,1.959400,1.959700
1167199260,1.959900,1.960500,1.959900,1.960300
1167199320,1.960400,1.960500,1.960100,1.960300
1167199380,1.960200,1.960300,1.960000,1.960200
1167199440,1.960300,1.960300,1.960100,1.960100
1167199500,1.960200,1.960200,1.960100,1.960100
1167199560,1.960200,1.960300,1.960200,1.960200
1167199620,1.960300,1.960400,1.960300,1.960300
1167199680,1.960200,1.960200,1.959900,1.959900
1167199740,1.960000,1.960100,1.959900,1.960000
1167199860,1.960000,1.960400,1.960000,1.960400
1167199920,1.960600,1.960700,1.960400,1.960500
1167199980,1.960700,1.961200,1.960500,1.961200
1167200040,1.961300,1.961300,1.961200,1.961200
1167200100,1.961300,1.961300,1.961100,1.961300
1167200160,1.961200,1.961500,1.961000,1.961500
1167200220,1.961600,1.961700,1.961500,1.961600
1167200280,1.961700,1.961700,1.961500,1.961500
1167200340,1.961400,1.961700,1.961300,1.961600
1167200400,1.961600,1.961900,1.961600,1.961800
1167200460,1.962000,1.962200,1.961800,1.962000
1167200520,1.962100,1.962300,1.961900,1.961900
1167200580,1.961700,1.961900,1.961700,1.961800
1167200640,1.961900,1.962200,1.961800,1.962100
1167200700,1.962200,1.962200,1.962100,1.962100
1167200760,1.962300,1.962400,1.962200,1.962300
1167200820,1.962200,1.962300,1.962200,1.962300
1167200880,1.962400,1.962400,1.962100,1.962300
1167200940,1.962200,1.962200,1.962000,1.962200
1167201000,1.962100,1.962200,1.962100,1.962200
1167201060,1.962100,1.962200,1.962100,1.962100
1167201120,1.962200,1.962200,1.961900,1.961900
1167201180,1.961800,1.962100,1.961800,1.962100
1167201240,1.962200,1.962400,1.962000,1.962300
1167201300,1.962100,1.962400,1.962100,1.962400
1167201360,1.962500,1.962600,1.962400,1.962600
1167201420,1.962700,1.963200,1.962700,1.963200
1167201480,1.963300,1.963600,1.962800,1.963100
1167201540,1.963000,1.963100,1.962700,1.962800
1167201600,1.962900,1.962900,1.962700,1.962700
1167201660,1.962600,1.962600,1.961900,1.962100
1167201720,1.962100,1.962300,1.962000,1.962100
1167201780,1.962000,1.962200,1.961700,1.961700
1167201840,1.961800,1.961800,1.961600,1.961600
1167201900,1.961500,1.961500,1.960900,1.961000
1167201960,1.960900,1.960900,1.960200,1.960300
1167202020,1.960200,1.960200,1.959900,1.960100
1167202080,1.960200,1.960200,1.959300,1.959600
1167202140,1.959700,1.960000,1.959600,1.959700
1167202200,1.959800,1.959800,1.959700,1.959800
1167202260,1.959900,1.960200,1.959800,1.960100
1167202320,1.960200,1.960900,1.960200,1.960900
1167202380,1.960800,1.960900,1.960700,1.960800
1167202440,1.960900,1.960900,1.960800,1.960900
1167202500,1.960900,1.961500,1.960900,1.961400
1167202560,1.961300,1.961500,1.961300,1.961300
1167202620,1.961200,1.961300,1.961200,1.961300
1167202680,1.961400,1.961500,1.961100,1.961300
1167202740,1.961200,1.961300,1.961100,1.961100
1167202800,1.961000,1.961000,1.960800,1.960800
1167202860,1.960700,1.960700,1.960500,1.960600
1167202920,1.960500,1.960600,1.960100,1.960100
1167202980,1.960200,1.960500,1.960200,1.960500
1167203040,1.960400,1.960600,1.960400,1.960400
1167203100,1.960500,1.960800,1.960500,1.960700
1167203160,1.960500,1.960500,1.960400,1.960400
1167203220,1.960300,1.960400,1.960300,1.960300
1167203280,1.960400,1.960500,1.960400,1.960500
1167203340,1.960400,1.960600,1.960300,1.960600
1167203400,1.960500,1.961100,1.960400,1.961100
1167203460,1.961000,1.961000,1.960900,1.960900
1167203520,1.961000,1.961100,1.960900,1.961000
1167203580,1.961100,1.961300,1.961000,1.961200
1167203640,1.961300,1.961900,1.961300,1.961600
