time,open,high,low,close
1780873200,213.61500549316406,213.8179931640625,213.5780029296875,213.8000030517578
1780876800,213.80099487304688,214.01600646972656,213.73399353027344,214.0070037841797
1780880400,214.0070037841797,214.04400634765625,213.5500030517578,213.822998046875
1780884000,213.822998046875,213.9770050048828,213.70700073242188,213.92599487304688
1780887600,213.92599487304688,213.94900512695312,213.8520050048828,213.9010009765625
1780891200,213.90199279785156,213.947998046875,213.8419952392578,213.88699340820312
1780894800,213.8820037841797,213.97799682617188,213.54400634765625,213.5850067138672
1780898400,213.58299255371094,213.7259979248047,213.47999572753906,213.50599670410156
1780902000,213.50599670410156,213.84800720214844,213.47500610351562,213.54200744628906
1780905600,213.53900146484375,213.61500549316406,212.93299865722656,213.17300415039062
1780909200,213.1699981689453,213.2790069580078,212.9219970703125,213.23899841308594
1780912800,213.24000549316406,213.48300170898438,213.17599487304688,213.46099853515625
1780916400,213.4600067138672,213.8209991455078,213.43099975585938,213.7100067138672
1780920000,213.70700073242188,213.80499267578125,213.46400451660156,213.5449981689453
1780923600,213.5489959716797,213.7740020751953,213.4980010986328,213.65899658203125
1780927200,213.65899658203125,213.78500366210938,213.55299377441406,213.58399963378906
1780930800,213.58799743652344,213.72300720214844,213.53700256347656,213.6999969482422
1780934400,213.7010040283203,213.73800659179688,213.6179962158203,213.697998046875
1780938000,213.69700622558594,213.76499938964844,213.66200256347656,213.73399353027344
1780941600,213.73800659179688,213.84500122070312,213.73699951171875,213.76199340820312
1780945200,213.7550048828125,213.8070068359375,213.70399475097656,213.73399353027344
1780948800,213.74099731445312,213.76199340820312,213.5590057373047,213.58999633789062
1780952400,213.55799865722656,213.78599548339844,213.4759979248047,213.5850067138672
