time,open,high,low,close
1780873200,160.3280029296875,160.34500122070312,160.23199462890625,160.3280029296875
1780876800,160.3280029296875,160.3470001220703,160.2310028076172,160.322998046875
1780880400,160.32000732421875,160.3520050048828,160.25799560546875,160.32699584960938
1780884000,160.3260040283203,160.37899780273438,160.32000732421875,160.3699951171875
1780887600,160.36900329589844,160.3939971923828,160.33200073242188,160.33900451660156
1780891200,160.33999633789062,160.35499572753906,160.281005859375,160.34300231933594
1780894800,160.33799743652344,160.3470001220703,160.19900512695312,160.25900268554688
1780898400,160.25399780273438,160.3419952392578,160.2220001220703,160.25799560546875
1780902000,160.26400756835938,160.26600646972656,160.1439971923828,160.22999572753906
1780905600,160.2220001220703,160.2429962158203,159.83999633789062,160.0260009765625
1780909200,160.01100158691406,160.0760040283203,159.9759979248047,160.0019989013672
1780912800,160.00999450683594,160.08200073242188,159.91799926757812,159.99600219726562
1780916400,159.9969940185547,160.01300048828125,159.875,159.96299743652344
1780920000,159.96299743652344,159.98399353027344,159.9080047607422,159.9530029296875
1780923600,159.9600067138672,160.03900146484375,159.92999267578125,160.02699279785156
1780927200,160.02699279785156,160.20399475097656,160.0240020751953,160.0749969482422
1780930800,160.07000732421875,160.13999938964844,160.03199768066406,160.11900329589844
1780934400,160.11399841308594,160.17100524902344,160.07400512695312,160.15699768066406
1780938000,160.15899658203125,160.2050018310547,160.11199951171875,160.16200256347656
1780941600,160.16000366210938,160.27099609375,160.13400268554688,160.25100708007812
1780945200,160.25100708007812,160.27000427246094,160.197998046875,160.20700073242188
1780948800,160.21299743652344,160.2259979248047,160.1179962158203,160.13900756835938
1780952400,160.1179962158203,160.1820068359375,160.0780029296875,160.10800170898438
