time,open,high,low,close
1780873200,0.7970799803733826,0.7971500158309937,0.7963899970054626,0.7964800000190735
1780876800,0.7964800000190735,0.7965599894523621,0.795740008354187,0.795799970626831
1780880400,0.795799970626831,0.7975000143051147,0.7954999804496765,0.7972999811172485
1780884000,0.7972999811172485,0.797950029373169,0.7971799969673157,0.7974799871444702
1780887600,0.7975000143051147,0.7976400256156921,0.796779990196228,0.7968000173568726
1780891200,0.7968000173568726,0.797029972076416,0.7964800000190735,0.7967699766159058
1780894800,0.7967600226402283,0.7979999780654907,0.7960500121116638,0.7976700067520142
1780898400,0.7976599931716919,0.7978600263595581,0.797029972076416,0.7974299788475037
1780902000,0.7974299788475037,0.7979300022125244,0.7967000007629395,0.7978900074958801
1780905600,0.7979099750518799,0.7981200218200684,0.7973399758338928,0.7980899810791016
1780909200,0.7980899810791016,0.7986599802970886,0.797819972038269,0.7979599833488464
1780912800,0.7979599833488464,0.798229992389679,0.7966700196266174,0.7972599864006042
1780916400,0.7972699999809265,0.7975000143051147,0.7958300113677979,0.79653000831604
1780920000,0.7965099811553955,0.7965800166130066,0.7957000136375427,0.7958099842071533
1780923600,0.795799970626831,0.7963299751281738,0.7946799993515015,0.7962999939918518
1780927200,0.7962999939918518,0.7976499795913696,0.7960000038146973,0.7968999743461609
1780930800,0.7968900203704834,0.7975800037384033,0.7964500188827515,0.79721999168396
1780934400,0.79721999168396,0.7974600195884705,0.796970009803772,0.7974200248718262
1780938000,0.7974200248718262,0.7978500127792358,0.797249972820282,0.7974200248718262
1780941600,0.7974200248718262,0.7979300022125244,0.796970009803772,0.7978900074958801
1780945200,0.7979000210762024,0.798229992389679,0.7974799871444702,0.7981899976730347
1780948800,0.7981799840927124,0.7982100248336792,0.7974500060081482,0.7974799871444702
1780952400,0.7974299788475037,0.7975999712944031,0.7966499924659729,0.7972999811172485
