time,open,high,low,close
1780873200,1.1518083810806274,1.1526048183441162,1.1518083810806274,1.1526048183441162
1780876800,1.1526048183441162,1.1535356044769287,1.1524720191955566,1.1535356044769287
1780880400,1.1536686420440674,1.1538017988204956,1.151543140411377,1.1528706550598145
1780884000,1.1530035734176636,1.15340256690979,1.1524720191955566,1.1532695293426514
1780887600,1.1532695293426514,1.1535356044769287,1.1530035734176636,1.1535356044769287
1780891200,1.1535356044769287,1.1536686420440674,1.15340256690979,1.15340256690979
1780894800,1.1535356044769287,1.154334545135498,1.1520737409591675,1.1522064208984375
1780898400,1.1522064208984375,1.1527377367019653,1.1516757011413574,1.1519410610198975
1780902000,1.1519410610198975,1.1530035734176636,1.1518083810806274,1.1520737409591675
1780905600,1.1519410610198975,1.1524720191955566,1.1512778997421265,1.151410460472107
1780909200,1.151145339012146,1.1516757011413574,1.15035080909729,1.1516757011413574
1780912800,1.151543140411377,1.1531364917755127,1.151410460472107,1.1528706550598145
1780916400,1.1527377367019653,1.1546010971069336,1.1527377367019653,1.1539349555969238
1780920000,1.154068112373352,1.1547343730926514,1.1539349555969238,1.1544678211212158
1780923600,1.1546010971069336,1.1558021306991577,1.1544678211212158,1.1546010971069336
1780927200,1.1544678211212158,1.1547343730926514,1.1536686420440674,1.1544678211212158
1780930800,1.1547343730926514,1.155001163482666,1.154068112373352,1.1548677682876587
1780934400,1.1547343730926514,1.1548677682876587,1.154334545135498,1.154334545135498
1780938000,1.154334545135498,1.1544678211212158,1.1539349555969238,1.1542012691497803
1780941600,1.1542012691497803,1.1546010971069336,1.1532695293426514,1.1532695293426514
1780945200,1.1531364917755127,1.1538017988204956,1.1531364917755127,1.15340256690979
1780948800,1.15340256690979,1.1536686420440674,1.15340256690979,1.1535356044769287
1780952400,1.1536686420440674,1.154334545135498,1.1531364917755127,1.154068112373352
