time,open,high,low,close
1780873200,1.3325515985488892,1.3336000442504883,1.332533836364746,1.3335645198822021
1780876800,1.3335645198822021,1.3348817825317383,1.3335645198822021,1.3348639011383057
1780880400,1.335006594657898,1.335042119026184,1.3319835662841797,1.3336000442504883
1780884000,1.3337246179580688,1.3342584371566772,1.3328713178634644,1.3341871500015259
1780887600,1.3340270519256592,1.3342405557632446,1.3335466384887695,1.3341693878173828
1780891200,1.3341693878173828,1.3345967531204224,1.3339024782180786,1.3339736461639404
1780894800,1.3340448141098022,1.3348461389541626,1.3325871229171753,1.3327114582061768
1780898400,1.3327114582061768,1.3331201076507568,1.3321077823638916,1.332356333732605
1780902000,1.3323030471801758,1.3347035646438599,1.3323030471801758,1.332924485206604
1780905600,1.3327292203903198,1.3334400653839111,1.3321610689163208,1.3324095010757446
1780909200,1.332196593284607,1.3327646255493164,1.330725073814392,1.3327646255493164
1780912800,1.3327646255493164,1.3344720602035522,1.3325515985488892,1.3342229127883911
1780916400,1.3341693878173828,1.3369520902633667,1.3341338634490967,1.3361839056015015
1780920000,1.336094617843628,1.336755394935608,1.334614634513855,1.334899663925171
1780923600,1.3351134061813354,1.3365410566329956,1.334899663925171,1.3353452682495117
1780927200,1.3351670503616333,1.3358268737792969,1.333991527557373,1.3343474864959717
1780930800,1.3344007730484009,1.335024356842041,1.3336178064346313,1.334935188293457
1780934400,1.3347214460372925,1.3348283767700195,1.334329605102539,1.334329605102539
1780938000,1.3344542980194092,1.3346858024597168,1.3341516256332397,1.3345611095428467
1780941600,1.3346322774887085,1.3352560997009277,1.3340803384780884,1.334098219871521
1780945200,1.3339558839797974,1.3344365358352661,1.3339558839797974,1.3341871500015259
1780948800,1.3341871500015259,1.3343652486801147,1.3339202404022217,1.3339558839797974
1780952400,1.3341338634490967,1.335309624671936,1.3338490724563599,1.3339558839797974
