time,open,high,low,close
1780873200,1.3951599597930908,1.3952000141143799,1.3938000202178955,1.3944799900054932
1780876800,1.3944799900054932,1.394610047340393,1.393399953842163,1.3938000202178955
1780880400,1.3937900066375732,1.3952200412750244,1.3933000564575195,1.394610047340393
1780884000,1.394610047340393,1.3950999975204468,1.3940000534057617,1.394610047340393
1780887600,1.394610047340393,1.3949700593948364,1.3941999673843384,1.3942999839782715
1780891200,1.3945399522781372,1.3947700262069702,1.3939000368118286,1.3942999839782715
1780894800,1.3943099975585938,1.3948800563812256,1.3932000398635864,1.3947099447250366
1780898400,1.3947199583053589,1.3949700593948364,1.3938000202178955,1.3945300579071045
1780902000,1.3941999673843384,1.3951300382614136,1.3933000564575195,1.395110011100769
1780905600,1.3950799703598022,1.3952300548553467,1.3940999507904053,1.3950599431991577
1780909200,1.3950599431991577,1.3953800201416016,1.3939000368118286,1.3946399688720703
1780912800,1.3946599960327148,1.3948700428009033,1.3934999704360962,1.3941800594329834
1780916400,1.3941700458526611,1.39437997341156,1.3925000429153442,1.3937900066375732
1780920000,1.393779993057251,1.3938699960708618,1.3920999765396118,1.3931299448013306
1780923600,1.393090009689331,1.3943500518798828,1.392199993133545,1.3940199613571167
1780927200,1.393970012664795,1.3950200080871582,1.3932000398635864,1.3941899538040161
1780930800,1.3939000368118286,1.3953299522399902,1.3933000564575195,1.3950300216674805
1780934400,1.394700050354004,1.395400047302246,1.3945000171661377,1.3953399658203125
1780938000,1.3953399658203125,1.3961100578308105,1.394700050354004,1.3952399492263794
1780941600,1.3952200412750244,1.3956300020217896,1.3941999673843384,1.3955600261688232
1780945200,1.395550012588501,1.3956400156021118,1.3945000171661377,1.3951300382614136
1780948800,1.3951599597930908,1.3954499959945679,1.3945000171661377,1.3949700593948364
1780952400,1.3948800563812256,1.3949999809265137,1.3936400413513184,1.394279956817627
