time,open,high,low,close
1500609600,0.896720,0.896730,0.896670,0.896710
1500609660,0.896710,0.896710,0.896620,0.896690
1500609720,0.896700,0.896700,0.896630,0.896690
1500609780,0.896710,0.896770,0.896700,0.896740
1500609840,0.896740,0.896760,0.896700,0.896700
1500609900,0.896710,0.896850,0.896700,0.896840
1500609960,0.896830,0.896830,0.896750,0.896780
1500610020,0.896790,0.896830,0.896750,0.896750
1500610080,0.896760,0.896760,0.896750,0.896750
1500610140,0.896750,0.896790,0.896740,0.896740
1500610200,0.896750,0.896850,0.896740,0.896850
1500610260,0.896850,0.896910,0.896820,0.896850
1500610320,0.896860,0.896900,0.896850,0.896880
1500610380,0.896870,0.896880,0.896780,0.896800
1500610440,0.896780,0.896810,0.896770,0.896780
1500610500,0.896770,0.896770,0.896740,0.896760
1500610560,0.896770,0.896780,0.896740,0.896740
1500610620,0.896730,0.896770,0.896730,0.896740
1500610680,0.896740,0.896750,0.896720,0.896720
1500610740,0.896740,0.896760,0.896700,0.896750
1500610800,0.896730,0.896730,0.896700,0.896720
1500610860,0.896760,0.896770,0.896690,0.896760
1500610920,0.896770,0.896770,0.896720,0.896720
1500610980,0.896720,0.896810,0.896720,0.896780
1500611040,0.896770,0.896790,0.896760,0.896790
1500611100,0.896770,0.896790,0.896750,0.896750
1500611160,0.896740,0.896750,0.896680,0.896680
1500611220,0.896680,0.896800,0.896680,0.896740
1500611280,0.896740,0.896740,0.896710,0.896710
1500611340,0.896720,0.896780,0.896720,0.896750
1500611400,0.896750,0.896850,0.896740,0.896830
1500611460,0.896850,0.896880,0.896790,0.896800
1500611520,0.896800,0.896810,0.896780,0.896780
1500611580,0.896770,0.896780,0.896720,0.896730
1500611640,0.896730,0.896730,0.896680,0.896680
1500611700,0.896680,0.896730,0.896680,0.896690
1500611760,0.896680,0.896700,0.896660,0.896670
1500611820,0.896680,0.896750,0.896680,0.896740
1500611880,0.896710,0.896740,0.896690,0.896740
1500611940,0.896740,0.896740,0.896660,0.896660
1500612000,0.896660,0.896690,0.896660,0.896690
1500612060,0.896690,0.896690,0.896660,0.896660
1500612120,0.896640,0.896660,0.896640,0.896660
1500612180,0.896660,0.896690,0.896660,0.896690
1500612240,0.896690,0.896710,0.896660,0.896710
1500612300,0.896740,0.896740,0.896690,0.896690
1500612360,0.896690,0.896740,0.896660,0.896740
1500612420,0.896740,0.896790,0.896710,0.896790
1500612480,0.896810,0.896840,0.896810,0.896840
1500612540,0.896840,0.896840,0.896790,0.896810
1500612600,0.896810,0.896810,0.896790,0.896790
1500612660,0.896790,0.896790,0.896740,0.896740
1500612720,0.896740,0.896770,0.896740,0.896760
1500612780,0.896790,0.896790,0.896690,0.896690
1500612840,0.896690,0.896690,0.896630,0.896650
